{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22158959, 'lon': 127.668030856}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 1082, 'x': 205.25, 'y': -1.75, 'z': 172.5}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 162, 'rot1': 272, 'rot2': 1550, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 162, 'rot1': 272, 'rot2': 1550, 'rot3': 2143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5938}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 6303, 'x': 197.75, 'y': -0.313, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 162, 'rot1': 272, 'rot2': 1550, 'rot3': 2143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5938}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 6303, 'x': 197.75, 'y': -0.313, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 32.295, 'thr4': 31.434, 'thr5': 31.756, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.5, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 283, 'rot2': 1692, 'rot3': 2321, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5938}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 6303, 'x': 197.75, 'y': -0.313, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 32.295, 'thr4': 31.434, 'thr5': 31.756, 'cur0': 11.0, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.5, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 283, 'rot2': 1692, 'rot3': 2321, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6315}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 6678, 'x': 198.25, 'y': -0.5, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.541, 'thr4': 29.317, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.5, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 283, 'rot2': 1692, 'rot3': 2321, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6315}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 6678, 'x': 198.25, 'y': -0.5, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.541, 'thr4': 29.317, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.5, 'z': 170.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.541, 'thr4': 29.317, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.541, 'thr4': 29.317, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.541, 'thr4': 29.317, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 30.901, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.8, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 190, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 293, 'rot2': 1849, 'rot3': 2499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7056, 'x': 199.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 302, 'rot2': 2030, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6690}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.313, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.295, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 302, 'rot2': 2030, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7067}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 32.187, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 302, 'rot2': 2030, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7067}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 302, 'rot2': 2030, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7067}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 203, 'rot1': 302, 'rot2': 2030, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7067}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2679, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7067}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7432, 'x': 200.125, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -0.813, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.22, 'thr4': 29.632, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 30.37, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.4, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.4, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 218, 'rot1': 312, 'rot2': 2218, 'rot3': 2858, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.4, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 232, 'rot1': 320, 'rot2': 2403, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7443}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 7808, 'x': 202.0, 'y': -1.438, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.4, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 232, 'rot1': 320, 'rot2': 2403, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7820}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8184, 'x': 202.938, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 32.729, 'cur0': 12.4, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 232, 'rot1': 320, 'rot2': 2403, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7820}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8184, 'x': 202.938, 'y': -1.188, 'z': 169.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 33.164, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 232, 'rot1': 320, 'rot2': 2403, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7820}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8184, 'x': 202.938, 'y': -1.188, 'z': 169.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 33.164, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 232, 'rot1': 320, 'rot2': 2403, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7820}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8184, 'x': 202.938, 'y': -1.188, 'z': 169.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 33.164, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 246, 'rot1': 329, 'rot2': 2595, 'rot3': 3035, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7820}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8562, 'x': 204.375, 'y': -0.125, 'z': 169.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 32.946, 'thr4': 30.688, 'thr5': 33.164, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 246, 'rot1': 329, 'rot2': 2595, 'rot3': 3216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8197}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8562, 'x': 204.375, 'y': -0.125, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 246, 'rot1': 329, 'rot2': 2595, 'rot3': 3216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8197}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8562, 'x': 204.375, 'y': -0.125, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 246, 'rot1': 329, 'rot2': 2595, 'rot3': 3216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8197}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8562, 'x': 204.375, 'y': -0.125, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 268, 'rot1': 336, 'rot2': 2796, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8197}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8562, 'x': 204.375, 'y': -0.125, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 268, 'rot1': 336, 'rot2': 2796, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8573}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8937, 'x': 206.5, 'y': -0.125, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 268, 'rot1': 336, 'rot2': 2796, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8573}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8937, 'x': 206.5, 'y': -0.188, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.864, 'thr4': 30.582, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 268, 'rot1': 336, 'rot2': 2796, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8573}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8937, 'x': 206.5, 'y': -0.188, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.864, 'thr4': 30.582, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 268, 'rot1': 336, 'rot2': 2796, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8573}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 8937, 'x': 206.5, 'y': -0.188, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.864, 'thr4': 30.582, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 294, 'rot1': 344, 'rot2': 3000, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8573}
