{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.603, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.603, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.603, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 190, 'rot1': 5423, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.603, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 190, 'rot1': 5423, 'rot2': 2015, 'rot3': 3737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 32.946, 'thr4': 31.971, 'thr5': 33.603, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 190, 'rot1': 5423, 'rot2': 2015, 'rot3': 3737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6336}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 9.8, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 190, 'rot1': 5423, 'rot2': 2015, 'rot3': 3737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6336}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 190, 'rot1': 5423, 'rot2': 2015, 'rot3': 3737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6336}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5423, 'rot2': 2015, 'rot3': 3737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6336}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6336}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6703, 'x': 94.0, 'y': -2.313, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7076, 'x': 89.875, 'y': -2.375, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7076, 'x': 89.875, 'y': -2.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7076, 'x': 89.875, 'y': -2.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.712, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7076, 'x': 89.875, 'y': -2.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7076, 'x': 89.875, 'y': -2.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6714}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -2.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.933, 'thr4': 33.055, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 34.043, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7088}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7453, 'x': 87.938, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 34.043, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 34.043, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 34.043, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.295, 'thr5': 34.043, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.512, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.512, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.512, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7464}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 7827, 'x': 85.438, 'y': -1.875, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.512, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.822, 'thr4': 32.512, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 34.043, 'thr4': 33.164, 'thr5': 34.154, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 34.043, 'thr4': 33.164, 'thr5': 34.375, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 34.043, 'thr4': 33.164, 'thr5': 34.375, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 34.043, 'thr4': 33.164, 'thr5': 34.375, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7838}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 8204, 'x': 83.688, 'y': -1.375, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 34.043, 'thr4': 33.164, 'thr5': 34.375, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8215}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 8579, 'x': 82.813, 'y': -1.938, 'z': 175.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.274, 'thr4': 33.164, 'thr5': 34.375, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8215}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 8579, 'x': 82.813, 'y': -1.938, 'z': 175.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.274, 'thr4': 31.864, 'thr5': 33.164, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8215}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 8579, 'x': 82.813, 'y': -1.938, 'z': 175.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.274, 'thr4': 31.864, 'thr5': 33.164, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8215}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 8954, 'x': 81.625, 'y': -3.063, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 34.043, 'thr4': 32.079, 'thr5': 34.264, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8590}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 9329, 'x': 80.625, 'y': -3.063, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 34.043, 'thr4': 32.079, 'thr5': 34.264, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 9329, 'x': 80.625, 'y': -2.688, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.043, 'thr4': 33.712, 'thr5': 34.597, 'cur0': 0.0, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221652207, 'lon': 127.667988747, 'time': 9329, 'x': 80.625, 'y': -2.688, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.043, 'thr4': 33.712, 'thr5': 34.597, 'cur0': 0.0, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 193, 'rot1': 5458, 'rot2': 2045, 'rot3': 3760, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9340}
