{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221615598, 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.5, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 34.154, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 34.375, 'thr5': 35.944, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 34.375, 'thr5': 35.944, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.2, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 838, 'rot1': 6667, 'rot2': 6414, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27508, 'x': 191.438, 'y': -2.813, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.6, 'rot0': 861, 'rot1': 6713, 'rot2': 6861, 'rot3': 8118, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27140}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.62, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.6, 'rot0': 861, 'rot1': 6713, 'rot2': 6861, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.605, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.6, 'rot0': 861, 'rot1': 6713, 'rot2': 6861, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.6, 'rot0': 861, 'rot1': 6713, 'rot2': 6861, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.6, 'rot0': 861, 'rot1': 6713, 'rot2': 6861, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6713, 'rot2': 6861, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27888, 'x': 193.125, 'y': -3.563, 'z': 174.813, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.493, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 31.864, 'thr5': 35.717, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 877, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6721, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7097, 'rot3': 8423, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27899}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28268, 'x': 195.188, 'y': -4.188, 'z': 176.75, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7354, 'rot3': 8566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28649, 'x': 196.75, 'y': -4.625, 'z': 177.625, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.603, 'thr4': 32.079, 'thr5': 35.267, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7354, 'rot3': 8566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28649, 'x': 196.75, 'y': -4.625, 'z': 177.625, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 3.6, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7354, 'rot3': 8566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28649, 'x': 196.75, 'y': -4.625, 'z': 177.625, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 10.9, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7354, 'rot3': 8566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28649, 'x': 196.75, 'y': -4.625, 'z': 177.625, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 5.3, 'rot0': 898, 'rot1': 6726, 'rot2': 7354, 'rot3': 8566, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29029, 'x': 198.313, 'y': -4.625, 'z': 177.625, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 920, 'rot1': 6732, 'rot2': 7598, 'rot3': 8730, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29029, 'x': 198.313, 'y': -4.625, 'z': 178.125, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 920, 'rot1': 6732, 'rot2': 7598, 'rot3': 8730, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29029, 'x': 198.313, 'y': -4.625, 'z': 178.125, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.541, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 35.267, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 920, 'rot1': 6732, 'rot2': 7598, 'rot3': 8730, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 178.125, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.541, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 31.864, 'thr4': 33.603, 'thr5': 33.933, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 3.8, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 31.864, 'thr4': 33.603, 'thr5': 33.933, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 3.8, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.493, 'thr4': 33.164, 'thr5': 33.933, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 3.8, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.493, 'thr4': 33.164, 'thr5': 36.057, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 3.8, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.493, 'thr4': 33.164, 'thr5': 36.057, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.493, 'thr4': 33.164, 'thr5': 36.057, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 943, 'rot1': 6738, 'rot2': 7846, 'rot3': 8883, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29410, 'x': 199.813, 'y': -4.813, 'z': 177.188, 'watertmp': 26.5, 'depth': 0.8, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.493, 'thr4': 33.164, 'thr5': 36.057, 'cur0': 11.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 963, 'rot1': 6743, 'rot2': 8107, 'rot3': 9025, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29041}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30554, 'x': 203.875, 'y': -2.438, 'z': 173.75, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.274, 'thr4': 33.603, 'thr5': 35.267, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30934, 'x': 205.0, 'y': -2.438, 'z': 173.75, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.274, 'thr4': 33.603, 'thr5': 35.267, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30934, 'x': 205.0, 'y': -0.313, 'z': 171.0, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.274, 'thr4': 33.603, 'thr5': 35.267, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30934, 'x': 205.0, 'y': -0.313, 'z': 171.0, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.055, 'thr4': 33.274, 'thr5': 35.267, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30934, 'x': 205.0, 'y': -0.313, 'z': 171.0, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.055, 'thr4': 33.274, 'thr5': 34.931, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30934, 'x': 205.0, 'y': -0.313, 'z': 171.0, 'watertmp': 26.5, 'depth': 1.0, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.055, 'thr4': 33.274, 'thr5': 34.931, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 1035, 'rot1': 6762, 'rot2': 8799, 'rot3': 9481, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
