{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26360, 'x': 164.188, 'y': 5.063, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 28.378, 'thr4': 28.275, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26729, 'x': 161.5, 'y': 3.5, 'z': 176.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.757, 'thr4': 30.37, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26371}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26729, 'x': 161.5, 'y': 3.5, 'z': 176.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.757, 'thr4': 30.37, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 176.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.757, 'thr4': 30.37, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 175.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.757, 'thr4': 30.37, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 175.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 175.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 29.947, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 175.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 29.947, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26738}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27095, 'x': 159.25, 'y': 0.0, 'z': 175.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 29.947, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27831, 'x': 156.25, 'y': -2.438, 'z': 176.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27831, 'x': 156.25, 'y': -2.438, 'z': 174.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.632, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27831, 'x': 156.25, 'y': -2.438, 'z': 174.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.317, 'thr4': 30.158, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27831, 'x': 156.25, 'y': -2.438, 'z': 174.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.317, 'thr4': 30.158, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28199, 'x': 155.875, 'y': -4.625, 'z': 174.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.317, 'thr4': 30.158, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28199, 'x': 155.875, 'y': -4.625, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28199, 'x': 155.875, 'y': -4.625, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 155.875, 'y': -4.625, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 156.375, 'y': -2.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 156.375, 'y': -2.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 156.375, 'y': -2.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.842, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 156.375, 'y': -2.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.842, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28566, 'x': 156.375, 'y': -2.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.842, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28210}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28935, 'x': 156.875, 'y': -1.313, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.842, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28576}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28935, 'x': 156.875, 'y': -1.313, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.108, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28576}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28935, 'x': 156.875, 'y': -1.313, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.108, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28576}
{'lat': 26.221439103, 'lon': 127.668518231, 'time': 28935, 'x': 156.875, 'y': -1.313, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.108, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28944}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 28935, 'x': 156.875, 'y': -1.313, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.108, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28944}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 29670, 'x': 155.938, 'y': 2.5, 'z': 169.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 28.378, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29313}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 29670, 'x': 155.938, 'y': 2.5, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 28.378, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29313}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 29670, 'x': 155.938, 'y': 2.5, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 29.842, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29313}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 30039, 'x': 156.063, 'y': 0.563, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.275, 'thr4': 29.842, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29680}
{'lat': 26.221409854, 'lon': 127.668338422, 'time': 30404, 'x': 155.75, 'y': -1.75, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 29.842, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30404, 'x': 155.75, 'y': -1.75, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.842, 'thr4': 30.264, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30413}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30772, 'x': 156.063, 'y': -3.5, 'z': 177.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30413}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31140, 'x': 157.063, 'y': -2.5, 'z': 178.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30782}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31140, 'x': 157.063, 'y': -2.5, 'z': 178.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30782}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31140, 'x': 157.063, 'y': -2.5, 'z': 178.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31150}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31508, 'x': 158.875, 'y': -1.0, 'z': 178.563, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31150}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31878, 'x': 162.188, 'y': -1.0, 'z': 178.563, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.003, 'thr4': 29.632, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31878, 'x': 162.188, 'y': -1.875, 'z': 177.938, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.003, 'thr4': 29.632, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31878, 'x': 162.188, 'y': -1.875, 'z': 177.938, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31878, 'x': 162.188, 'y': -1.875, 'z': 177.938, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31888}
