{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12624, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12624, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12624, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 25.405, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12624, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 25.405, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12260}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12997, 'x': 184.438, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 25.405, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12997, 'x': 184.438, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 25.506, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13373, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.913, 'thr4': 25.101, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13373, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.913, 'thr4': 25.101, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13373, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.913, 'thr4': 25.101, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 725, 'rot3': 718, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13373, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.913, 'thr4': 25.101, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 726, 'rot3': 719, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13373, 'x': 184.438, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.913, 'thr4': 25.101, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 726, 'rot3': 719, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13384}
