{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23006, 'x': 178.625, 'y': -2.688, 'z': 174.125, 'watertmp': 26.5, 'depth': 1.8, 'thr0': 34.597, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 33.383, 'thr4': 35.155, 'thr5': 39.069, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23017}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23385, 'x': 179.813, 'y': -2.688, 'z': 174.188, 'watertmp': 26.5, 'depth': 1.8, 'thr0': 34.597, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 33.383, 'thr4': 35.155, 'thr5': 39.069, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23017}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23385, 'x': 179.813, 'y': -2.688, 'z': 174.188, 'watertmp': 26.5, 'depth': 1.9, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 35.38, 'thr5': 39.069, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23017}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23385, 'x': 179.813, 'y': -2.688, 'z': 174.188, 'watertmp': 26.5, 'depth': 1.9, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 35.38, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23017}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23385, 'x': 179.813, 'y': -2.688, 'z': 174.188, 'watertmp': 26.5, 'depth': 1.9, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 35.38, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23397}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23768, 'x': 180.875, 'y': -2.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.0, 'thr0': 34.82, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.493, 'thr4': 35.605, 'thr5': 39.784, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23397}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23768, 'x': 180.875, 'y': -2.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.0, 'thr0': 34.82, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.493, 'thr4': 35.605, 'thr5': 39.784, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23397}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23768, 'x': 180.875, 'y': -2.625, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.0, 'thr0': 34.82, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.493, 'thr4': 35.605, 'thr5': 39.784, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24147, 'x': 181.75, 'y': -2.688, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.1, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.295, 'thr4': 36.398, 'thr5': 39.784, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24147, 'x': 181.75, 'y': -2.688, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.1, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.295, 'thr4': 36.398, 'thr5': 38.128, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24147, 'x': 181.75, 'y': -2.688, 'z': 174.25, 'watertmp': 26.5, 'depth': 2.1, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.295, 'thr4': 36.398, 'thr5': 38.128, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24159}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24527, 'x': 182.563, 'y': -2.813, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.1, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.295, 'thr4': 36.398, 'thr5': 38.128, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24159}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24527, 'x': 182.563, 'y': -2.813, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.2, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 32.295, 'thr4': 36.398, 'thr5': 38.128, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24159}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24527, 'x': 182.563, 'y': -2.813, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.2, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 32.62, 'thr4': 36.626, 'thr5': 38.128, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24159}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24527, 'x': 182.563, 'y': -2.813, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.2, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 32.62, 'thr4': 36.626, 'thr5': 38.128, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24159}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24527, 'x': 182.563, 'y': -2.813, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.2, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 32.62, 'thr4': 36.626, 'thr5': 38.128, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24908, 'x': 183.188, 'y': -2.688, 'z': 174.375, 'watertmp': 26.5, 'depth': 2.3, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 32.837, 'thr3': 32.62, 'thr4': 36.626, 'thr5': 38.128, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24908, 'x': 183.188, 'y': -2.688, 'z': 174.375, 'watertmp': 26.5, 'depth': 2.3, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.971, 'thr4': 36.057, 'thr5': 38.362, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24908, 'x': 183.188, 'y': -2.688, 'z': 174.375, 'watertmp': 26.5, 'depth': 2.3, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.971, 'thr4': 36.057, 'thr5': 38.362, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25288, 'x': 183.813, 'y': -2.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.971, 'thr4': 36.057, 'thr5': 38.362, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25288, 'x': 183.813, 'y': -2.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.946, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25288, 'x': 183.813, 'y': -2.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.946, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25669, 'x': 185.0, 'y': -1.063, 'z': 171.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.946, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25669, 'x': 185.0, 'y': -1.063, 'z': 171.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.729, 'thr4': 36.284, 'thr5': 38.833, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25669, 'x': 185.0, 'y': -1.063, 'z': 171.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.729, 'thr4': 36.284, 'thr5': 38.833, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1226, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25669, 'x': 185.0, 'y': -1.063, 'z': 171.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.729, 'thr4': 36.284, 'thr5': 38.833, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26050, 'x': 185.563, 'y': 0.5, 'z': 168.188, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.729, 'thr4': 36.284, 'thr5': 38.833, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26050, 'x': 185.563, 'y': 0.5, 'z': 168.188, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.971, 'thr4': 36.284, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26050, 'x': 185.563, 'y': 0.5, 'z': 168.188, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.971, 'thr4': 36.284, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25680}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 0.5, 'z': 168.188, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.971, 'thr4': 36.284, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.971, 'thr4': 36.284, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.971, 'thr4': 36.284, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 38.597, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26429, 'x': 185.0, 'y': 1.25, 'z': 167.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 34.375, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26440}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26809, 'x': 185.0, 'y': 1.188, 'z': 167.875, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.164, 'thr4': 35.267, 'thr5': 39.188, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26440}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26809, 'x': 185.0, 'y': 1.188, 'z': 167.875, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 31.22, 'thr4': 35.38, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26440}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26809, 'x': 185.0, 'y': 1.188, 'z': 167.875, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 31.22, 'thr4': 35.38, 'thr5': 37.2, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26440}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27189, 'x': 184.938, 'y': 0.438, 'z': 169.438, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.079, 'thr4': 34.597, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27568, 'x': 185.0, 'y': 0.0, 'z': 171.063, 'watertmp': 26.5, 'depth': 2.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.079, 'thr4': 34.597, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1227, 'rot1': 5258, 'rot2': 7229, 'rot3': 7826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27200}
