{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221560702, 'lon': 127.667996668}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40552, 'x': 214.188, 'y': -0.75, 'z': 172.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 33.164, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40184}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40552, 'x': 214.188, 'y': -0.75, 'z': 172.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 33.164, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40184}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40552, 'x': 214.188, 'y': -0.75, 'z': 172.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 33.164, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40563}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40929, 'x': 213.063, 'y': -1.688, 'z': 172.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 33.164, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40563}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40929, 'x': 213.063, 'y': -1.688, 'z': 173.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 33.164, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40563}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 40929, 'x': 213.063, 'y': -1.688, 'z': 173.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.264, 'thr5': 31.114, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40940}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41306, 'x': 212.063, 'y': -1.438, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.264, 'thr5': 31.114, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40940}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41306, 'x': 212.063, 'y': -1.438, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40940}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41683, 'x': 211.625, 'y': -0.938, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41317}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41683, 'x': 211.625, 'y': -0.938, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41317}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41683, 'x': 211.625, 'y': -0.938, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.582, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41317}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 41683, 'x': 211.625, 'y': -0.938, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.582, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41695}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42062, 'x': 210.188, 'y': -0.938, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.582, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41695}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42062, 'x': 210.188, 'y': -1.375, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.729, 'thr4': 30.582, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41695}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42062, 'x': 210.188, 'y': -1.375, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41695}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42440, 'x': 209.625, 'y': -0.875, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.837, 'thr4': 30.264, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42074}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42816, 'x': 208.25, 'y': -0.5, 'z': 172.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.837, 'thr4': 30.264, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42451}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42816, 'x': 208.25, 'y': -0.5, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.837, 'thr4': 30.264, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42451}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42816, 'x': 208.25, 'y': -0.5, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 30.688, 'thr5': 31.756, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42451}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 42816, 'x': 208.25, 'y': -0.5, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 30.688, 'thr5': 31.649, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42827}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43194, 'x': 207.563, 'y': -0.563, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.837, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42827}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43194, 'x': 207.563, 'y': -0.563, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.837, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43205}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43572, 'x': 206.875, 'y': -0.563, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.837, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43205}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43572, 'x': 206.875, 'y': -1.125, 'z': 169.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.837, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43205}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43572, 'x': 206.875, 'y': -1.125, 'z': 169.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 32.837, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43205}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43572, 'x': 206.875, 'y': -1.125, 'z': 169.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.946, 'thr4': 30.582, 'thr5': 31.864, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43205}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43951, 'x': 205.625, 'y': -1.0, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.946, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43583}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 43951, 'x': 205.625, 'y': -1.0, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.946, 'thr4': 30.476, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43583}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 44326, 'x': 205.375, 'y': -0.875, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.946, 'thr4': 30.476, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43962}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 44326, 'x': 205.375, 'y': -0.875, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.946, 'thr4': 30.476, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43962}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 44326, 'x': 205.375, 'y': -0.875, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.274, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 43962}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 44704, 'x': 204.5, 'y': -0.938, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.274, 'thr4': 31.007, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44338}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 44704, 'x': 204.5, 'y': -0.938, 'z': 171.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 30.053, 'thr5': 32.295, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44338}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45081, 'x': 203.563, 'y': -0.938, 'z': 171.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 30.053, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44715}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45081, 'x': 203.563, 'y': -1.0, 'z': 175.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44715}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45081, 'x': 203.563, 'y': -1.0, 'z': 175.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 44715}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45081, 'x': 203.563, 'y': -1.0, 'z': 175.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45092}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45460, 'x': 203.875, 'y': -1.0, 'z': 175.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45092}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45460, 'x': 203.875, 'y': -0.938, 'z': 172.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 32.403, 'thr4': 29.947, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45092}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45460, 'x': 203.875, 'y': -0.938, 'z': 172.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 33.055, 'thr4': 30.794, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45092}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45460, 'x': 203.875, 'y': -0.938, 'z': 172.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 33.055, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45092}
{'lat': 26.221569519, 'lon': 127.668010704, 'time': 45837, 'x': 202.813, 'y': -1.063, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 33.055, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 45471}
