{'lat': 26.221597621, 'lon': 127.668021128}
{'lat': 26.221597621, 'lon': 127.668021128, 'time': 1082, 'x': 199.563, 'y': -1.813, 'z': 174.125, 'watertmp': 26.6}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19931, 'x': 114.75, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.582, 'thr4': 29.842, 'thr5': 33.274, 'cur0': 2.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.7, 'cel2': 7.7, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 750, 'rot1': 6602, 'rot2': 6523, 'rot3': 7768, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19931, 'x': 114.75, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 33.274, 'cur0': 2.5, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.7, 'cel2': 7.7, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 750, 'rot1': 6602, 'rot2': 6523, 'rot3': 7768, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19931, 'x': 114.75, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.7, 'cel2': 7.7, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 750, 'rot1': 6602, 'rot2': 6523, 'rot3': 7768, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19931, 'x': 114.75, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 7.7, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 750, 'rot1': 6602, 'rot2': 6523, 'rot3': 7768, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19931, 'x': 114.75, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 8.0, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.875, 'z': 176.375, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 8.0, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 29.108, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 8.0, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 31.649, 'thr5': 31.22, 'cur0': 2.8, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 8.0, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 10.2, 'cel2': 8.0, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 762, 'rot1': 6993, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6552, 'rot3': 7993, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19942}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20312, 'x': 110.0, 'y': -0.625, 'z': 176.813, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 33.493, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.5, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.9, 'rot0': 775, 'rot1': 7384, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6575, 'rot3': 8216, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20323}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20692, 'x': 106.75, 'y': -0.25, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21072, 'x': 105.563, 'y': -0.188, 'z': 177.063, 'watertmp': 26.6, 'depth': 1.2, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21072, 'x': 105.563, 'y': -0.188, 'z': 176.438, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 31.971, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21072, 'x': 105.563, 'y': -0.188, 'z': 176.438, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 32.295, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21072, 'x': 105.563, 'y': -0.188, 'z': 176.438, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21072, 'x': 105.563, 'y': -0.188, 'z': 176.438, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.188, 'z': 176.438, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.3, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.114, 'thr4': 30.582, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21451, 'x': 105.5, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21084}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21831, 'x': 106.063, 'y': -0.563, 'z': 175.25, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21831, 'x': 106.063, 'y': -1.313, 'z': 174.563, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21831, 'x': 106.063, 'y': -1.313, 'z': 174.563, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 29.842, 'thr4': 31.434, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21831, 'x': 106.063, 'y': -1.313, 'z': 174.563, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.264, 'thr4': 31.864, 'thr5': 32.62, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21831, 'x': 106.063, 'y': -1.313, 'z': 174.563, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.264, 'thr4': 31.864, 'thr5': 32.729, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22211, 'x': 107.063, 'y': -1.875, 'z': 174.563, 'watertmp': 26.6, 'depth': 1.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.264, 'thr4': 31.864, 'thr5': 32.729, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21842}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22211, 'x': 107.063, 'y': -1.875, 'z': 174.5, 'watertmp': 26.6, 'depth': 1.5, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.264, 'thr4': 31.864, 'thr5': 32.729, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21842}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22211, 'x': 107.063, 'y': -1.875, 'z': 174.5, 'watertmp': 26.6, 'depth': 1.5, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.756, 'thr4': 31.541, 'thr5': 32.729, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 778, 'rot1': 7424, 'rot2': 6581, 'rot3': 8232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21842}
