{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221539634, 'lon': 127.66801251}
{'lat': 26.221547731, 'lon': 127.66801251}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 33623, 'x': 20.125, 'y': -0.875, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.053, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.3, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 5.0, 'rot0': 2279, 'rot1': 9844, 'rot2': 17284, 'rot3': 10411, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33635}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34007, 'x': 21.0, 'y': -0.625, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.737, 'thr4': 30.688, 'thr5': 25.811, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.4, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 2297, 'rot1': 10313, 'rot2': 17481, 'rot3': 10733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34018}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34387, 'x': 18.063, 'y': -1.313, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 31.007, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 2297, 'rot1': 10313, 'rot2': 17481, 'rot3': 10733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34018}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34387, 'x': 18.063, 'y': -1.313, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 31.007, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 2311, 'rot1': 10719, 'rot2': 17653, 'rot3': 10999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34018}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34387, 'x': 18.063, 'y': -1.313, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 31.007, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 2311, 'rot1': 10719, 'rot2': 17653, 'rot3': 10999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34399}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34770, 'x': 14.313, 'y': -1.313, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 31.007, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 2311, 'rot1': 10719, 'rot2': 17653, 'rot3': 10999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34399}
{'lat': 26.221575179, 'lon': 127.668018625, 'time': 34770, 'x': 14.313, 'y': -2.375, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.632, 'thr4': 31.756, 'thr5': 33.055, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 2325, 'rot1': 11124, 'rot2': 17822, 'rot3': 11275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34782}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 34770, 'x': 14.313, 'y': -2.375, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.632, 'thr4': 31.756, 'thr5': 33.055, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.0, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 2325, 'rot1': 11124, 'rot2': 17822, 'rot3': 11275, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34782}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35154, 'x': 10.5, 'y': -2.313, 'z': 168.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 33.603, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.7, 'cel1': 10.0, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2339, 'rot1': 11528, 'rot2': 18000, 'rot3': 11544, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35166}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35536, 'x': 5.0, 'y': -2.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 33.603, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.7, 'cel1': 10.0, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2339, 'rot1': 11528, 'rot2': 18000, 'rot3': 11544, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35166}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35536, 'x': 5.0, 'y': -2.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 32.295, 'cur0': 3.1, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.7, 'cel1': 10.0, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2339, 'rot1': 11528, 'rot2': 18000, 'rot3': 11544, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35166}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35536, 'x': 5.0, 'y': -2.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 32.295, 'cur0': 3.1, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2352, 'rot1': 11928, 'rot2': 18185, 'rot3': 11808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35549}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35918, 'x': 1.813, 'y': -1.875, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 32.295, 'cur0': 3.1, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2352, 'rot1': 11928, 'rot2': 18185, 'rot3': 11808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35549}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35918, 'x': 1.813, 'y': -1.875, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 30.582, 'thr5': 32.295, 'cur0': 3.1, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2352, 'rot1': 11928, 'rot2': 18185, 'rot3': 11808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35549}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35918, 'x': 1.813, 'y': -1.875, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 30.582, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2352, 'rot1': 11928, 'rot2': 18185, 'rot3': 11808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35549}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35918, 'x': 1.813, 'y': -1.875, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 30.582, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2424, 'rot1': 11958, 'rot2': 18185, 'rot3': 11808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35549}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 35918, 'x': 1.813, 'y': -1.875, 'z': 171.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 30.582, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2424, 'rot1': 11958, 'rot2': 18450, 'rot3': 11999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35930}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36300, 'x': 1.563, 'y': -0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 30.582, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2424, 'rot1': 11958, 'rot2': 18450, 'rot3': 11999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35930}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36300, 'x': 1.563, 'y': -0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2424, 'rot1': 11958, 'rot2': 18450, 'rot3': 11999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35930}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36300, 'x': 1.563, 'y': -0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 2424, 'rot1': 11958, 'rot2': 18450, 'rot3': 11999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35930}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36300, 'x': 1.563, 'y': -0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 2473, 'rot1': 11964, 'rot2': 18450, 'rot3': 11999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35930}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36300, 'x': 1.563, 'y': -0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 2473, 'rot1': 11964, 'rot2': 18705, 'rot3': 12180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 2473, 'rot1': 11964, 'rot2': 18705, 'rot3': 12180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 173.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.053, 'thr4': 30.476, 'thr5': 33.274, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 2473, 'rot1': 11964, 'rot2': 18705, 'rot3': 12180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 173.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 2473, 'rot1': 11964, 'rot2': 18705, 'rot3': 12180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 173.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2473, 'rot1': 11964, 'rot2': 18705, 'rot3': 12180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 173.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2537, 'rot1': 11972, 'rot2': 18974, 'rot3': 12366, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36312}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 36682, 'x': 1.625, 'y': 0.625, 'z': 173.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2537, 'rot1': 11972, 'rot2': 18974, 'rot3': 12366, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36694}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37062, 'x': 1.625, 'y': 1.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2537, 'rot1': 11972, 'rot2': 18974, 'rot3': 12366, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36694}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37062, 'x': 1.625, 'y': 1.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 30.264, 'thr4': 31.114, 'thr5': 34.154, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2537, 'rot1': 11972, 'rot2': 18974, 'rot3': 12366, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36694}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37062, 'x': 1.625, 'y': 1.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 2537, 'rot1': 11972, 'rot2': 18974, 'rot3': 12366, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36694}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37062, 'x': 1.625, 'y': 1.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2603, 'rot1': 11978, 'rot2': 19223, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36694}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37444, 'x': 3.375, 'y': 1.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2603, 'rot1': 11978, 'rot2': 19223, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 37073}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37444, 'x': 3.375, 'y': 1.438, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2603, 'rot1': 11978, 'rot2': 19223, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 37073}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37444, 'x': 3.375, 'y': 1.438, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2603, 'rot1': 11978, 'rot2': 19223, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 37073}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37444, 'x': 3.375, 'y': 1.438, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2603, 'rot1': 11978, 'rot2': 19223, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 37073}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37444, 'x': 3.375, 'y': 1.438, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 2652, 'rot1': 11985, 'rot2': 19487, 'rot3': 12551, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 37073}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37824, 'x': 3.688, 'y': 0.875, 'z': 173.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 30.476, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 2652, 'rot1': 11985, 'rot2': 19487, 'rot3': 12734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37456}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37824, 'x': 3.688, 'y': 0.875, 'z': 173.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.4, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 2652, 'rot1': 11985, 'rot2': 19487, 'rot3': 12734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37456}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37824, 'x': 3.688, 'y': 0.875, 'z': 173.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 2652, 'rot1': 11985, 'rot2': 19487, 'rot3': 12734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37456}
{'lat': 26.221577616, 'lon': 127.668010704, 'time': 37824, 'x': 3.688, 'y': 0.875, 'z': 173.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2652, 'rot1': 11985, 'rot2': 19487, 'rot3': 12734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37456}
