{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 724, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 27.2}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8884, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8524}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8884, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8524}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8884, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8524}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8884, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8895}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 9259, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 24.798, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8895}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 9631, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.304, 'thr4': 28.067, 'thr5': 24.798, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9270}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 9631, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9270}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 9631, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9643}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10004, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9643}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10381, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10015}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10381, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10015}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10381, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10015}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10381, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10015}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10381, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10015}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10755, 'x': 168.125, 'y': 0.75, 'z': 172.375, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 4.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10392}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10755, 'x': 168.125, 'y': 0.75, 'z': 172.375, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 4.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10392}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10755, 'x': 168.125, 'y': 0.75, 'z': 172.375, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10392}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10755, 'x': 168.125, 'y': 0.75, 'z': 172.375, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10392}
{'lat': 26.221441673, 'lon': 127.667898129, 'time': 10755, 'x': 168.125, 'y': 0.75, 'z': 172.375, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10766}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11130, 'x': 168.063, 'y': 0.813, 'z': 172.5, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10766}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11130, 'x': 168.063, 'y': 0.813, 'z': 172.5, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10766}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11130, 'x': 168.063, 'y': 0.813, 'z': 172.5, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10766}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11130, 'x': 168.063, 'y': 0.813, 'z': 172.5, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11507, 'x': 168.125, 'y': 0.75, 'z': 172.5, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11507, 'x': 168.125, 'y': 0.75, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11507, 'x': 168.125, 'y': 0.75, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11142}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11507, 'x': 168.125, 'y': 0.75, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11518}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11880, 'x': 168.125, 'y': 0.75, 'z': 172.25, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11518}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11880, 'x': 168.125, 'y': 0.813, 'z': 172.188, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11518}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11880, 'x': 168.125, 'y': 0.813, 'z': 172.188, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11518}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11880, 'x': 168.125, 'y': 0.813, 'z': 172.188, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 28.899, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11518}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 11880, 'x': 168.125, 'y': 0.813, 'z': 172.188, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 28.899, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.188, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 28.899, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 28.899, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 28.899, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11891}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12257, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221447267, 'lon': 127.667896323, 'time': 12631, 'x': 168.125, 'y': 0.813, 'z': 172.313, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12268}
