{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221507214, 'lon': 127.667917868}
{'lat': 26.221507214, 'lon': 127.667917868, 'time': 1072}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12211, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11846}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12211, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12222}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12582, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12222}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12582, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12222}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12582, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12222}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12582, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12222}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12958, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12594}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12958, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.794, 'thr4': 29.842, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12594}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12958, 'x': 76.813, 'y': 8.563, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.794, 'thr4': 29.842, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12969}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13330, 'x': 76.75, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.794, 'thr4': 29.842, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12969}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13330, 'x': 76.75, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12969}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13705, 'x': 76.813, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13341}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13705, 'x': 76.813, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 30.053, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13341}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13705, 'x': 76.813, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 249, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13341}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13705, 'x': 76.813, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 250, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13341}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13705, 'x': 76.813, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 250, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14078, 'x': 76.75, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 250, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14078, 'x': 76.75, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 250, 'rot2': 1167, 'rot3': 1133, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14078, 'x': 76.75, 'y': 8.688, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 251, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14090}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14453, 'x': 76.688, 'y': 8.75, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 251, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14090}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14453, 'x': 76.688, 'y': 8.75, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 30.053, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 251, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14090}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14453, 'x': 76.688, 'y': 8.75, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 251, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14090}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14453, 'x': 76.688, 'y': 8.75, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14465}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14827, 'x': 76.688, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 28.899, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14465}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14827, 'x': 76.688, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14465}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 14827, 'x': 76.688, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14465}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15199, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14838}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15199, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1168, 'rot3': 1134, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14838}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15199, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.264, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15210}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15576, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.264, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15210}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15576, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.794, 'thr4': 30.264, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15210}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15576, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15210}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15576, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15210}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15576, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15587}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15947, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15587}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15947, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15587}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15947, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15587}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15947, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15587}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 15947, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15959}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16322, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15959}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16322, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15959}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 16322, 'x': 76.625, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 6.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 253, 'rot2': 1169, 'rot3': 1135, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15959}
