{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80102, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 79748}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80102, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80836, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80836, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80836, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80836, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80479}
{'lat': 'n/a', 'lon': 'n/a', 'time': 80836, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80845}
{'lat': 'n/a', 'lon': 'n/a', 'time': 81201, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 80845}
{'lat': 'n/a', 'lon': 'n/a', 'time': 81201, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81210}
{'lat': 'n/a', 'lon': 'n/a', 'time': 81934, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 81934, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 81934, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 82298, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 82298, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 82298, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 81944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 82298, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 82309}
{'lat': 'n/a', 'lon': 'n/a', 'time': 82666, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 82676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 83032, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 82676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 83032, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 82676}
{'lat': 'n/a', 'lon': 'n/a', 'time': 83032, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 83397, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 83397, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84129, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84129, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84129, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 83774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84496, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 84139}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84496, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 84139}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84496, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 84139}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84496, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 84506}
{'lat': 'n/a', 'lon': 'n/a', 'time': 84862, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 84873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85596, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85596, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85596, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85596, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85960, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 85960, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 86326, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 86326, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 85970}
{'lat': 'n/a', 'lon': 'n/a', 'time': 86693, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 86336}
{'lat': 'n/a', 'lon': 'n/a', 'time': 86693, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 86336}
{'lat': 'n/a', 'lon': 'n/a', 'time': 87058, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 86703}
{'lat': 'n/a', 'lon': 'n/a', 'time': 87058, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 21.201, 'thr4': 20.805, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 87067}
