{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221501863, 'lon': 127.667954559}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.125, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.125, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.125, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.792, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.125, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.792, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 7791, 'x': 184.438, 'y': 0.125, 'z': 171.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.792, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 424, 'rot1': 528, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7428}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8165, 'x': 185.188, 'y': -0.063, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.792, 'thr4': 29.422, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 424, 'rot1': 528, 'rot2': 3537, 'rot3': 3143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7802}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8165, 'x': 185.188, 'y': -0.063, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 424, 'rot1': 528, 'rot2': 3537, 'rot3': 3143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7802}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8165, 'x': 185.188, 'y': -0.063, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 424, 'rot1': 528, 'rot2': 3537, 'rot3': 3143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7802}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8165, 'x': 185.188, 'y': -0.063, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 442, 'rot1': 540, 'rot2': 3823, 'rot3': 3325, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7802}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8165, 'x': 185.188, 'y': -0.063, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 442, 'rot1': 540, 'rot2': 3823, 'rot3': 3325, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8540, 'x': 186.625, 'y': 0.188, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 442, 'rot1': 540, 'rot2': 3823, 'rot3': 3325, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8540, 'x': 186.625, 'y': 0.188, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 442, 'rot1': 540, 'rot2': 3823, 'rot3': 3325, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8540, 'x': 186.625, 'y': 0.188, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 463, 'rot1': 553, 'rot2': 4125, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8176}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8914, 'x': 187.813, 'y': 0.188, 'z': 169.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 463, 'rot1': 553, 'rot2': 4125, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8914, 'x': 187.813, 'y': 0.188, 'z': 169.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 463, 'rot1': 553, 'rot2': 4125, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8914, 'x': 187.813, 'y': 0.188, 'z': 169.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 463, 'rot1': 553, 'rot2': 4125, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 8914, 'x': 187.813, 'y': 0.188, 'z': 169.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 483, 'rot1': 568, 'rot2': 4405, 'rot3': 3684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8551}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9287, 'x': 188.625, 'y': 0.625, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 483, 'rot1': 568, 'rot2': 4405, 'rot3': 3684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8926}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9287, 'x': 188.625, 'y': 0.625, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 483, 'rot1': 568, 'rot2': 4405, 'rot3': 3684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8926}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9287, 'x': 188.625, 'y': 0.625, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 483, 'rot1': 568, 'rot2': 4405, 'rot3': 3684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8926}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9287, 'x': 188.625, 'y': 0.625, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 503, 'rot1': 580, 'rot2': 4693, 'rot3': 3684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8926}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9287, 'x': 188.625, 'y': 0.625, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 503, 'rot1': 580, 'rot2': 4693, 'rot3': 3861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9662, 'x': 190.0, 'y': 0.688, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 503, 'rot1': 580, 'rot2': 4693, 'rot3': 3861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9662, 'x': 190.0, 'y': 0.688, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 503, 'rot1': 580, 'rot2': 4693, 'rot3': 3861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9662, 'x': 190.0, 'y': 0.688, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 531, 'rot1': 580, 'rot2': 4693, 'rot3': 3861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 9662, 'x': 190.0, 'y': 0.688, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 531, 'rot1': 592, 'rot2': 4976, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9298}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10035, 'x': 191.375, 'y': 0.625, 'z': 170.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 531, 'rot1': 592, 'rot2': 4976, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9673}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10035, 'x': 191.375, 'y': 0.625, 'z': 170.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 531, 'rot1': 592, 'rot2': 4976, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9673}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10035, 'x': 191.375, 'y': 0.625, 'z': 170.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 531, 'rot1': 592, 'rot2': 4976, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9673}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10412, 'x': 192.75, 'y': 0.625, 'z': 170.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 554, 'rot1': 605, 'rot2': 5267, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10412, 'x': 192.75, 'y': 0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 554, 'rot1': 605, 'rot2': 5267, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10412, 'x': 192.75, 'y': 0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 554, 'rot1': 605, 'rot2': 5267, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10412, 'x': 192.75, 'y': 0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4221, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10047}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 10412, 'x': 192.75, 'y': 0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
{'lat': 26.221521214, 'lon': 127.667960674, 'time': 10412, 'x': 192.75, 'y': 0.813, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
{'lat': 26.221521214, 'lon': 127.667960674, 'time': 10786, 'x': 194.063, 'y': 0.75, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
{'lat': 26.221521214, 'lon': 127.667960674, 'time': 10786, 'x': 194.063, 'y': 0.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
{'lat': 26.221521214, 'lon': 127.667960674, 'time': 10786, 'x': 194.063, 'y': 0.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
{'lat': 26.221521214, 'lon': 127.667960674, 'time': 10786, 'x': 194.063, 'y': 0.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 578, 'rot1': 617, 'rot2': 5565, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10423}
