{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221555108, 'lon': 127.667998474}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13791, 'x': 187.25, 'y': 1.5, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 1.5, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14162, 'x': 185.188, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14174}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14537, 'x': 184.875, 'y': 2.563, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14174}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14537, 'x': 184.875, 'y': 4.0, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14174}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14537, 'x': 184.875, 'y': 4.0, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14174}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14537, 'x': 184.875, 'y': 4.0, 'z': 174.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14174}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14910, 'x': 183.625, 'y': 4.313, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14910, 'x': 183.625, 'y': 4.313, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 14910, 'x': 183.625, 'y': 4.313, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14548}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15285, 'x': 182.063, 'y': 4.563, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15285, 'x': 182.063, 'y': 4.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15285, 'x': 182.063, 'y': 4.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15285, 'x': 182.063, 'y': 4.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14921}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15296}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15296}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 7.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15296}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15296}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15296}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 15659, 'x': 180.25, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15670}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16032, 'x': 178.0, 'y': 5.438, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15670}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16032, 'x': 178.0, 'y': 5.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15670}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16032, 'x': 178.0, 'y': 5.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15670}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16032, 'x': 178.0, 'y': 5.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15670}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16032, 'x': 178.0, 'y': 5.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16044}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16407, 'x': 175.75, 'y': 6.313, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16044}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16407, 'x': 175.75, 'y': 6.313, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 26.934, 'thr3': 26.32, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16044}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16407, 'x': 175.75, 'y': 6.313, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16044}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 16407, 'x': 175.75, 'y': 6.313, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16418}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 17155, 'x': 170.688, 'y': 7.0, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 11.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17166}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 17155, 'x': 170.688, 'y': 7.0, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 11.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17166}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 17530, 'x': 167.688, 'y': 6.063, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17542}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 6.438, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 26.525, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 8.063, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 26.525, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 8.063, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 8.063, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.422, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 8.063, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.422, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
{'lat': 26.221555828, 'lon': 127.66801251, 'time': 18280, 'x': 160.875, 'y': 8.063, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.422, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17917}
