{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480208, 'lon': 127.667976516, 'time': 11544, 'x': 163.25, 'y': -1.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 11922, 'x': 162.938, 'y': -0.75, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 11922, 'x': 162.938, 'y': -0.75, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 11922, 'x': 162.938, 'y': -0.75, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 11922, 'x': 162.938, 'y': -0.75, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.75, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 182, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1808, 'rot2': 1094, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1861, 'rot2': 1223, 'rot3': 2606, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11933}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12298, 'x': 161.563, 'y': -0.688, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1861, 'rot2': 1223, 'rot3': 2733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12679, 'x': 159.563, 'y': -0.313, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1861, 'rot2': 1223, 'rot3': 2733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12679, 'x': 159.563, 'y': -0.313, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.202, 'cur0': 12.0, 'cur1': 0.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1861, 'rot2': 1223, 'rot3': 2733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12679, 'x': 159.563, 'y': -0.313, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.2, 'cel3': 3.6, 'cel4': 3.9, 'cel5': 4.2, 'rot0': 187, 'rot1': 1861, 'rot2': 1223, 'rot3': 2733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12679, 'x': 159.563, 'y': -0.313, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 202, 'rot1': 1861, 'rot2': 1223, 'rot3': 2733, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 12679, 'x': 159.563, 'y': -0.313, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 202, 'rot1': 1910, 'rot2': 1258, 'rot3': 2923, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12690}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13058, 'x': 158.563, 'y': -0.438, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -71.829, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 202, 'rot1': 1910, 'rot2': 1258, 'rot3': 2923, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12690}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13058, 'x': 158.563, 'y': -0.438, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.697, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 11.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 202, 'rot1': 1910, 'rot2': 1258, 'rot3': 2923, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12690}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13058, 'x': 158.563, 'y': -0.438, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.697, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 202, 'rot1': 1910, 'rot2': 1258, 'rot3': 2923, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12690}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13058, 'x': 158.563, 'y': -0.438, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.697, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 217, 'rot1': 1929, 'rot2': 1346, 'rot3': 3096, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13069}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13434, 'x': 156.0, 'y': -0.438, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.697, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 217, 'rot1': 1929, 'rot2': 1346, 'rot3': 3096, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13069}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13434, 'x': 156.0, 'y': -0.438, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 25.913, 'thr5': 24.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 236, 'rot1': 1946, 'rot2': 1533, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13069}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13813, 'x': 155.625, 'y': 0.688, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 236, 'rot1': 1946, 'rot2': 1533, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13447}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13813, 'x': 155.625, 'y': 0.688, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 236, 'rot1': 1946, 'rot2': 1533, 'rot3': 3281, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13447}
{'lat': 26.221480208, 'lon': 127.667975819, 'time': 13813, 'x': 155.625, 'y': 0.688, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.5, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 255, 'rot1': 1961, 'rot2': 1743, 'rot3': 3455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13447}
{'lat': 26.221482645, 'lon': 127.667975819, 'time': 13813, 'x': 155.625, 'y': 0.688, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.5, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 255, 'rot1': 1961, 'rot2': 1743, 'rot3': 3455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13826}
{'lat': 26.221482645, 'lon': 127.667967898, 'time': 13813, 'x': 155.625, 'y': 0.688, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.5, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 255, 'rot1': 1961, 'rot2': 1743, 'rot3': 3455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13826}
{'lat': 26.221482645, 'lon': 127.667967898, 'time': 14192, 'x': 155.5, 'y': 0.375, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 1974, 'rot2': 1963, 'rot3': 3629, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14203}
{'lat': 26.221482645, 'lon': 127.667967898, 'time': 14569, 'x': 155.938, 'y': 0.75, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 1974, 'rot2': 1963, 'rot3': 3629, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14203}
{'lat': 26.221482645, 'lon': 127.667967898, 'time': 14569, 'x': 155.938, 'y': 0.75, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -75.178, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.729, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 1974, 'rot2': 1963, 'rot3': 3629, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14203}
{'lat': 26.221482645, 'lon': 127.667967898, 'time': 14569, 'x': 155.938, 'y': 0.75, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -75.178, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.729, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 293, 'rot1': 1988, 'rot2': 2198, 'rot3': 3629, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14203}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 14569, 'x': 155.938, 'y': 0.75, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -75.178, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.729, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 293, 'rot1': 1988, 'rot2': 2198, 'rot3': 3806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14580}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 14944, 'x': 155.188, 'y': 0.688, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.729, 'thr5': 25.304, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 293, 'rot1': 1988, 'rot2': 2198, 'rot3': 3806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14580}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 14944, 'x': 155.188, 'y': 0.688, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 293, 'rot1': 1988, 'rot2': 2198, 'rot3': 3806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14580}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 14944, 'x': 155.188, 'y': 0.688, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14580}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 14944, 'x': 155.188, 'y': 0.688, 'z': 170.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
{'lat': 26.221485148, 'lon': 127.667969704, 'time': 15322, 'x': 155.813, 'y': 0.0, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 297, 'rot1': 1990, 'rot2': 2223, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14955}
