{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9455, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9455, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9818, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9818, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10182, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10548, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.498, 'thr4': 21.003, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10191}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.498, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.597, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.597, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.201, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13844, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13844, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13853}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14210, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13853}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14584}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14942, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14584}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14942, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14584}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14942, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15307, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15307, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.201, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15307, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15674, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15318}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15674, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16405, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.994, 'thr4': 21.3, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16405, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.994, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16773, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16773, 'x': 190.438, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16782}
