{}
{'lat': 26.221476609, 'lon': 127.667905638}
{'lat': 26.221476609, 'lon': 127.667905638, 'time': 4028, 'x': 244.375, 'y': -1.75, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 45, 'rot1': 977, 'rot2': 996, 'rot3': 61, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221476609, 'lon': 127.667905638, 'time': 4028, 'x': 244.375, 'y': -1.75, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 45, 'rot1': 977, 'rot2': 996, 'rot3': 61, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221476609, 'lon': 127.667905638, 'time': 4028, 'x': 244.375, 'y': -1.75, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 61, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221476609, 'lon': 127.667905638, 'time': 4028, 'x': 244.375, 'y': -1.75, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.422, 'thr5': 26.627, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 52, 'rot1': 1154, 'rot2': 1167, 'rot3': 72, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221484706, 'lon': 127.667905638, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4400, 'x': 250.0, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4773, 'x': 255.75, 'y': -2.125, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4773, 'x': 255.75, 'y': -2.0, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4773, 'x': 255.75, 'y': -2.0, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4773, 'x': 255.75, 'y': -2.0, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 60, 'rot1': 1328, 'rot2': 1341, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 4773, 'x': 255.75, 'y': -2.0, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1500, 'rot2': 1528, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4411}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5145, 'x': 261.438, 'y': -1.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1500, 'rot2': 1528, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5145, 'x': 261.438, 'y': -1.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1500, 'rot2': 1528, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5145, 'x': 261.438, 'y': -1.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 69, 'rot1': 1500, 'rot2': 1528, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5145, 'x': 261.438, 'y': -1.438, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 76, 'rot1': 1665, 'rot2': 1528, 'rot3': 91, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5518, 'x': 268.313, 'y': -1.5, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 84, 'rot1': 1834, 'rot2': 1877, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5892, 'x': 273.125, 'y': -1.688, 'z': 174.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 84, 'rot1': 1834, 'rot2': 1877, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5892, 'x': 273.125, 'y': -1.688, 'z': 174.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 84, 'rot1': 1834, 'rot2': 1877, 'rot3': 112, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5892, 'x': 273.125, 'y': -1.688, 'z': 174.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 5892, 'x': 273.125, 'y': -1.688, 'z': 174.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 91, 'rot1': 2004, 'rot2': 2046, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6264, 'x': 279.125, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 131, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6637, 'x': 285.813, 'y': -1.313, 'z': 172.5, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 131, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6637, 'x': 285.813, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 131, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6637, 'x': 285.813, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 131, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6637, 'x': 285.813, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 99, 'rot1': 2172, 'rot2': 2214, 'rot3': 131, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 6637, 'x': 285.813, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 108, 'rot1': 2347, 'rot2': 2398, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.563, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 108, 'rot1': 2347, 'rot2': 2398, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 108, 'rot1': 2347, 'rot2': 2398, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 108, 'rot1': 2347, 'rot2': 2398, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 108, 'rot1': 2347, 'rot2': 2398, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
{'lat': 26.221487863, 'lon': 127.667911753, 'time': 7013, 'x': 291.313, 'y': -1.438, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 118, 'rot1': 2524, 'rot2': 2584, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6648}
