{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22147355, 'lon': 127.668003892}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 328, 'rot1': 519, 'rot2': 2960, 'rot3': 2816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 328, 'rot1': 519, 'rot2': 2960, 'rot3': 2816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 328, 'rot1': 519, 'rot2': 2960, 'rot3': 2816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 519, 'rot2': 2960, 'rot3': 2816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 1.625, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 2.438, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 2.438, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 4.7, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 2.438, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 345, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 2.438, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 361, 'rot1': 536, 'rot2': 3170, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7791, 'x': 158.625, 'y': 2.438, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 361, 'rot1': 556, 'rot2': 3363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7427}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8166, 'x': 158.875, 'y': 3.0, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 361, 'rot1': 556, 'rot2': 3363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7803}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8166, 'x': 158.875, 'y': 3.0, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 5.6, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 361, 'rot1': 556, 'rot2': 3363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7803}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8166, 'x': 158.875, 'y': 3.0, 'z': 173.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 5.6, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 379, 'rot1': 576, 'rot2': 3575, 'rot3': 3354, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8543, 'x': 157.375, 'y': 3.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 5.6, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 379, 'rot1': 576, 'rot2': 3575, 'rot3': 3354, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8543, 'x': 157.375, 'y': 3.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 5.6, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 379, 'rot1': 576, 'rot2': 3575, 'rot3': 3354, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8543, 'x': 157.375, 'y': 3.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 6.3, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 379, 'rot1': 576, 'rot2': 3575, 'rot3': 3354, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8543, 'x': 157.375, 'y': 3.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 6.3, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 397, 'rot1': 595, 'rot2': 3773, 'rot3': 3354, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8543, 'x': 157.375, 'y': 3.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 6.3, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 397, 'rot1': 595, 'rot2': 3773, 'rot3': 3544, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8916, 'x': 156.25, 'y': 3.688, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 6.3, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 397, 'rot1': 595, 'rot2': 3773, 'rot3': 3544, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8916, 'x': 156.25, 'y': 3.688, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.378, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 6.3, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 397, 'rot1': 595, 'rot2': 3773, 'rot3': 3544, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8916, 'x': 156.25, 'y': 3.688, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 7.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 397, 'rot1': 595, 'rot2': 3773, 'rot3': 3544, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 8916, 'x': 156.25, 'y': 3.688, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 7.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 416, 'rot1': 612, 'rot2': 3970, 'rot3': 3718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9292, 'x': 155.813, 'y': 4.188, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 7.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 416, 'rot1': 612, 'rot2': 3970, 'rot3': 3718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8928}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9292, 'x': 155.813, 'y': 4.188, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 25.405, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 416, 'rot1': 612, 'rot2': 3970, 'rot3': 3718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8928}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9292, 'x': 155.813, 'y': 4.188, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 25.405, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 432, 'rot1': 631, 'rot2': 3970, 'rot3': 3718, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8928}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9292, 'x': 155.813, 'y': 4.188, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 25.405, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 432, 'rot1': 631, 'rot2': 4187, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9304}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9666, 'x': 154.063, 'y': 4.938, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 25.405, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 432, 'rot1': 631, 'rot2': 4187, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9304}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9666, 'x': 154.063, 'y': 4.938, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 25.405, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 432, 'rot1': 631, 'rot2': 4187, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9304}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 9666, 'x': 154.063, 'y': 4.938, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.913, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 26.422, 'cur0': 12.4, 'cur1': 8.0, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 432, 'rot1': 631, 'rot2': 4187, 'rot3': 3907, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9304}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10041, 'x': 153.063, 'y': 4.938, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.913, 'thr3': 26.218, 'thr4': 28.378, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 8.5, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 450, 'rot1': 648, 'rot2': 4403, 'rot3': 4075, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9678}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10041, 'x': 153.063, 'y': 5.125, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 26.116, 'cur0': 12.2, 'cur1': 8.9, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 467, 'rot1': 667, 'rot2': 4610, 'rot3': 4261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10052}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10417, 'x': 153.0, 'y': 4.5, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 26.116, 'cur0': 12.2, 'cur1': 8.9, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 467, 'rot1': 667, 'rot2': 4610, 'rot3': 4261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10052}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10417, 'x': 153.0, 'y': 4.5, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.586, 'thr5': 26.116, 'cur0': 12.2, 'cur1': 8.9, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 467, 'rot1': 667, 'rot2': 4610, 'rot3': 4261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10052}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10417, 'x': 153.0, 'y': 4.5, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.014, 'cur0': 12.2, 'cur1': 9.9, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.5, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.014, 'cur0': 12.2, 'cur1': 9.9, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.875, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.014, 'cur0': 12.2, 'cur1': 9.9, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.875, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.014, 'cur0': 12.2, 'cur1': 9.9, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.875, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 5.7, 'cur1': 9.9, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.875, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 5.7, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 10796, 'x': 151.313, 'y': 4.875, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 25.913, 'thr1': -75.178, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 5.7, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 483, 'rot1': 687, 'rot2': 4809, 'rot3': 4430, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10429}
