{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221516552, 'lon': 127.667916759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9854, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.756, 'thr5': 33.603, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9499}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9854, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 31.327, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9499}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9854, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 31.327, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9866}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10589, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.649, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10958, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.22, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10969}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11695, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11695, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11695, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11695, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.712, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11337}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12064, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.712, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12064, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12064, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12064, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.794, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12432, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12443}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12802, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12443}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12802, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.608, 'thr4': 31.007, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12443}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12802, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.608, 'thr4': 31.007, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12443}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13170, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.608, 'thr4': 31.007, 'thr5': 33.274, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13170, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13540, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13540, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13908, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13551}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13908, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 26.014, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13551}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13908, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 26.014, 'thr3': 25.811, 'thr4': 31.649, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13551}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 26.014, 'thr3': 25.811, 'thr4': 31.649, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.811, 'thr4': 31.649, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.603, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14276, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14646, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14646, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14646, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.007, 'thr5': 32.946, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14646, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.007, 'thr5': 32.946, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15014, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.007, 'thr5': 32.946, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15014, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 31.007, 'thr5': 32.946, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15014, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.164, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15014, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.164, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15014, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.164, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15026}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15383, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.164, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15026}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15383, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 25.811, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15026}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15383, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.6, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 25.811, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15026}
