{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8158, 'x': 213.938, 'y': 3.938, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8158, 'x': 213.938, 'y': 3.938, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8158, 'x': 213.938, 'y': 3.938, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8158, 'x': 213.938, 'y': 3.938, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 3.938, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 5.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 5.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 5.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 5.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8530, 'x': 211.938, 'y': 5.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8904, 'x': 209.25, 'y': 5.938, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 8904, 'x': 209.25, 'y': 5.938, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 9278, 'x': 205.688, 'y': 5.938, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 9278, 'x': 205.688, 'y': 5.938, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 9652, 'x': 203.125, 'y': 6.375, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.037, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 9652, 'x': 203.125, 'y': 6.375, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 9652, 'x': 203.125, 'y': 6.375, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.375, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 10.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10025, 'x': 200.0, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9663}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 6.688, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10401, 'x': 196.063, 'y': 7.688, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10776, 'x': 192.125, 'y': 8.313, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10776, 'x': 192.125, 'y': 8.313, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10776, 'x': 192.125, 'y': 8.313, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10776, 'x': 192.125, 'y': 8.313, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 10776, 'x': 192.125, 'y': 8.313, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10413}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11152, 'x': 189.125, 'y': 8.625, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11163}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11904, 'x': 180.938, 'y': 9.375, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.014, 'thr1': -79.71, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.448, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11904, 'x': 180.938, 'y': 9.375, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 27.448, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11904, 'x': 180.938, 'y': 9.375, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 27.551, 'cur0': 9.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11904, 'x': 180.938, 'y': 9.375, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 27.551, 'cur0': 9.1, 'cur1': 12.5, 'cur2': 11.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221541484, 'lon': 127.668010007, 'time': 11904, 'x': 180.938, 'y': 9.375, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 27.551, 'cur0': 9.1, 'cur1': 12.5, 'cur2': 11.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
