{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221481351, 'lon': 127.667870341}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20193, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 34.264, 'thr4': 31.756, 'thr5': 32.946, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1374, 'rot1': 4464, 'rot2': 8950, 'rot3': 7297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20204}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20570, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 34.264, 'thr4': 31.756, 'thr5': 32.946, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1374, 'rot1': 4464, 'rot2': 8950, 'rot3': 7297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20204}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20570, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1374, 'rot1': 4464, 'rot2': 8950, 'rot3': 7297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20204}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20570, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1392, 'rot1': 4650, 'rot2': 8950, 'rot3': 7297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20204}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20570, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1392, 'rot1': 4650, 'rot2': 9139, 'rot3': 7317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20204}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20570, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1392, 'rot1': 4650, 'rot2': 9139, 'rot3': 7317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20581}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20946, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.603, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1392, 'rot1': 4650, 'rot2': 9139, 'rot3': 7317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20581}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20946, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.603, 'thr4': 31.327, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1392, 'rot1': 4650, 'rot2': 9139, 'rot3': 7317, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20581}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 20946, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.603, 'thr4': 31.327, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1410, 'rot1': 4835, 'rot2': 9330, 'rot3': 7338, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20581}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21325, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.603, 'thr4': 31.327, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1410, 'rot1': 4835, 'rot2': 9330, 'rot3': 7338, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20958}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21325, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.933, 'thr4': 31.541, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1410, 'rot1': 4835, 'rot2': 9330, 'rot3': 7338, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20958}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21325, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.933, 'thr4': 31.541, 'thr5': 32.837, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1429, 'rot1': 5022, 'rot2': 9519, 'rot3': 7358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20958}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21703, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.933, 'thr4': 31.541, 'thr5': 32.837, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1429, 'rot1': 5022, 'rot2': 9519, 'rot3': 7358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21337}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21703, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.712, 'thr4': 31.541, 'thr5': 32.837, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1429, 'rot1': 5022, 'rot2': 9519, 'rot3': 7358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21337}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21703, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.837, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1429, 'rot1': 5022, 'rot2': 9519, 'rot3': 7358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21337}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21703, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.837, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1447, 'rot1': 5207, 'rot2': 9711, 'rot3': 7378, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21337}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 21703, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.837, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1447, 'rot1': 5207, 'rot2': 9711, 'rot3': 7378, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21714}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 22081, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.837, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1447, 'rot1': 5207, 'rot2': 9711, 'rot3': 7378, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21714}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 22081, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.712, 'thr4': 31.541, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1447, 'rot1': 5207, 'rot2': 9711, 'rot3': 7378, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21714}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 22081, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.712, 'thr4': 31.541, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1468, 'rot1': 5392, 'rot2': 9903, 'rot3': 7398, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21714}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 22836, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 33.822, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1504, 'rot1': 5762, 'rot2': 10284, 'rot3': 7442, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22847}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23215, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 33.822, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1504, 'rot1': 5762, 'rot2': 10284, 'rot3': 7442, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22847}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23215, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1504, 'rot1': 5762, 'rot2': 10284, 'rot3': 7442, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22847}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23215, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1504, 'rot1': 5762, 'rot2': 10284, 'rot3': 7442, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22847}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23215, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1523, 'rot1': 5948, 'rot2': 10474, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 22847}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23593, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1523, 'rot1': 5948, 'rot2': 10474, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23226}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23593, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1523, 'rot1': 5948, 'rot2': 10474, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23226}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23593, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.8, 'rot0': 1541, 'rot1': 6135, 'rot2': 10666, 'rot3': 7483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23226}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23972, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.383, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.8, 'rot0': 1541, 'rot1': 6135, 'rot2': 10666, 'rot3': 7483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23605}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23972, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.8, 'rot0': 1541, 'rot1': 6135, 'rot2': 10666, 'rot3': 7483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23605}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23972, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.8, 'rot0': 1541, 'rot1': 6135, 'rot2': 10666, 'rot3': 7483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23605}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23972, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1561, 'rot1': 6135, 'rot2': 10666, 'rot3': 7483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23605}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 23972, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1561, 'rot1': 6322, 'rot2': 10856, 'rot3': 7503, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23605}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24351, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1561, 'rot1': 6322, 'rot2': 10856, 'rot3': 7503, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23984}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24351, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 2.2, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1561, 'rot1': 6322, 'rot2': 10856, 'rot3': 7503, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23984}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24351, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.327, 'thr5': 32.62, 'cur0': 2.4, 'cur1': 0.2, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1579, 'rot1': 6509, 'rot2': 11050, 'rot3': 7503, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 23984}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24351, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.327, 'thr5': 32.62, 'cur0': 2.4, 'cur1': 0.2, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1579, 'rot1': 6509, 'rot2': 11050, 'rot3': 7523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24363}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24730, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.62, 'cur0': 2.4, 'cur1': 0.2, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1579, 'rot1': 6509, 'rot2': 11050, 'rot3': 7523, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24363}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 24730, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.712, 'thr4': 31.327, 'thr5': 32.729, 'cur0': 2.3, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1598, 'rot1': 6696, 'rot2': 11246, 'rot3': 7544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24363}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 25107, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.712, 'thr4': 31.541, 'thr5': 32.729, 'cur0': 2.4, 'cur1': 0.2, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1598, 'rot1': 6696, 'rot2': 11246, 'rot3': 7544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24741}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 25107, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.712, 'thr4': 31.541, 'thr5': 32.729, 'cur0': 2.4, 'cur1': 0.2, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.7, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1598, 'rot1': 6696, 'rot2': 11246, 'rot3': 7544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24741}
