{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4723, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.492, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4368}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4723, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.492, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5087, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.392, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5451, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.392, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5451, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5451, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5460}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5815, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5460}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5815, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5460}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5815, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6178, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6544, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.691, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6553}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6906, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.691, 'thr4': 20.805, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6553}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6906, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.3, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6553}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7634, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.392, 'thr4': 20.31, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7634, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.392, 'thr4': 20.31, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7634, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.392, 'thr4': 20.31, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7998, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7998, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8364, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8364, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.691, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8364, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8008}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8726, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9092, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9092, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.094, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9092, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.094, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9092, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.094, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9454, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.094, 'thr4': 20.607, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9102}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9454, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.791, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9102}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9454, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 22.791, 'thr4': 20.409, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9102}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9820, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9820, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 22.791, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10183, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.994, 'thr4': 20.706, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9829}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10183, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.994, 'thr4': 20.706, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9829}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10183, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.994, 'thr4': 20.706, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.994, 'thr4': 20.706, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.994, 'thr4': 20.706, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10193}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10550, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 179.188, 'y': 0.0, 'z': 172.625, 'watertmp': 24.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 22.791, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10559}
