{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221487961, 'lon': 127.668016122}
{'lat': 26.221485524, 'lon': 127.668024044}
{'lat': 26.221488681, 'lon': 127.668030159}
{'lat': 26.221478147, 'lon': 127.668030159}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16406}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16406}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16406}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16782}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 17144, 'x': 137.375, 'y': 6.75, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16782}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 17144, 'x': 137.375, 'y': 6.75, 'z': 171.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 27.242, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16782}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 17144, 'x': 137.375, 'y': 6.75, 'z': 171.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16782}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 17144, 'x': 137.375, 'y': 6.75, 'z': 171.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16782}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17144, 'x': 137.375, 'y': 6.75, 'z': 171.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.75, 'z': 171.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 11.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17520, 'x': 133.188, 'y': 6.625, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17156}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.5, 'cur1': 11.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 195, 'rot1': 567, 'rot2': 858, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 1794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17531}
{'lat': 26.221460235, 'lon': 127.668060038, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 17894, 'x': 126.75, 'y': 5.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 5.3, 'cur1': 10.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 209, 'rot1': 990, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 878, 'rot3': 2030, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17906}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18271, 'x': 120.375, 'y': 3.0, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.794, 'cur0': 5.3, 'cur1': 11.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 224, 'rot1': 1406, 'rot2': 894, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 238, 'rot1': 1800, 'rot2': 914, 'rot3': 2295, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 26.221457078, 'lon': 127.668053922, 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 238, 'rot1': 1800, 'rot2': 914, 'rot3': 2531, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18649, 'x': 115.063, 'y': 2.75, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 238, 'rot1': 1800, 'rot2': 914, 'rot3': 2531, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19027, 'x': 110.25, 'y': 1.063, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 238, 'rot1': 1800, 'rot2': 914, 'rot3': 2531, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19027, 'x': 110.25, 'y': 1.063, 'z': 171.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 5.2, 'cur1': 11.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 238, 'rot1': 1800, 'rot2': 914, 'rot3': 2531, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18660}
