{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221474892, 'lon': 127.667927595}
{'lat': 26.221474892, 'lon': 127.667927595, 'time': 1082, 'x': 216.75, 'y': -1.5, 'z': 172.813}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10010, 'x': 343.0, 'y': -0.938, 'z': 173.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 180, 'rot1': 3748, 'rot2': 3809, 'rot3': 214, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9646}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10010, 'x': 343.0, 'y': -0.938, 'z': 173.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 190, 'rot1': 3923, 'rot2': 3984, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10386, 'x': 349.75, 'y': -0.938, 'z': 173.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 190, 'rot1': 3923, 'rot2': 3984, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10386, 'x': 349.75, 'y': -1.875, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 190, 'rot1': 3923, 'rot2': 3984, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10386, 'x': 349.75, 'y': -1.875, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 190, 'rot1': 3923, 'rot2': 3984, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10386, 'x': 349.75, 'y': -1.875, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 190, 'rot1': 3923, 'rot2': 3984, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 10386, 'x': 349.75, 'y': -1.875, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10021}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10386, 'x': 349.75, 'y': -1.875, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 173.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 198, 'rot1': 4099, 'rot2': 4171, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 236, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10397}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 10761, 'x': 355.813, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -1.5, 'z': 174.125, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 206, 'rot1': 4275, 'rot2': 4346, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 246, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11138, 'x': 2.063, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -0.813, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 216, 'rot1': 4449, 'rot2': 4516, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 256, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11511, 'x': 8.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 266, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11523}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11886, 'x': 15.0, 'y': -1.438, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 266, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11523}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11886, 'x': 15.0, 'y': -2.313, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 266, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11523}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11886, 'x': 15.0, 'y': -2.313, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 266, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11523}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 11886, 'x': 15.0, 'y': -2.313, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 25.913, 'thr5': 26.218, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 224, 'rot1': 4625, 'rot2': 4691, 'rot3': 266, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11523}
