{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221565722, 'lon': 127.66791134}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8150, 'x': 170.625, 'y': -0.688, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 270, 'rot1': 430, 'rot2': 795, 'rot3': 2354, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8161}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8524, 'x': 168.438, 'y': -0.813, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 270, 'rot1': 430, 'rot2': 795, 'rot3': 2354, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8161}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8524, 'x': 168.438, 'y': -0.813, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 28.171, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 270, 'rot1': 430, 'rot2': 795, 'rot3': 2354, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8161}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8524, 'x': 168.438, 'y': -0.813, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 28.171, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 270, 'rot1': 430, 'rot2': 795, 'rot3': 2354, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8161}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8524, 'x': 168.438, 'y': -0.813, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 28.171, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 286, 'rot1': 449, 'rot2': 827, 'rot3': 2483, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8161}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8524, 'x': 168.438, 'y': -0.813, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 28.171, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 286, 'rot1': 449, 'rot2': 827, 'rot3': 2483, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8898, 'x': 165.938, 'y': -0.25, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 28.171, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 286, 'rot1': 449, 'rot2': 827, 'rot3': 2483, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8898, 'x': 165.938, 'y': -0.25, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 286, 'rot1': 449, 'rot2': 827, 'rot3': 2483, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8898, 'x': 165.938, 'y': -0.25, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 301, 'rot1': 469, 'rot2': 860, 'rot3': 2611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8898, 'x': 165.938, 'y': -0.25, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 301, 'rot1': 469, 'rot2': 860, 'rot3': 2611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9273, 'x': 163.438, 'y': -0.25, 'z': 170.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 301, 'rot1': 469, 'rot2': 860, 'rot3': 2611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9273, 'x': 163.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -71.829, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 27.037, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 301, 'rot1': 469, 'rot2': 860, 'rot3': 2611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9273, 'x': 163.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -71.829, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 301, 'rot1': 469, 'rot2': 860, 'rot3': 2611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9273, 'x': 163.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -71.829, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 316, 'rot1': 491, 'rot2': 897, 'rot3': 2740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9273, 'x': 163.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -71.829, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 27.037, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 316, 'rot1': 491, 'rot2': 897, 'rot3': 2740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9284}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9645, 'x': 160.938, 'y': -0.625, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 316, 'rot1': 491, 'rot2': 897, 'rot3': 2740, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9284}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 9645, 'x': 160.938, 'y': -0.625, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 331, 'rot1': 512, 'rot2': 929, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9284}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 9645, 'x': 160.938, 'y': -0.625, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 331, 'rot1': 512, 'rot2': 929, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9656}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10394, 'x': 155.375, 'y': -0.438, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.934, 'cur0': 9.4, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 346, 'rot1': 533, 'rot2': 968, 'rot3': 3015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10033}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10394, 'x': 155.375, 'y': -0.438, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 346, 'rot1': 533, 'rot2': 968, 'rot3': 3015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10033}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10394, 'x': 155.375, 'y': -0.438, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 361, 'rot1': 533, 'rot2': 968, 'rot3': 3015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10033}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10394, 'x': 155.375, 'y': -0.438, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 361, 'rot1': 556, 'rot2': 1001, 'rot3': 3135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10033}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10773, 'x': 152.625, 'y': -0.688, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 27.964, 'thr5': 27.037, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 361, 'rot1': 556, 'rot2': 1001, 'rot3': 3135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10406}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10773, 'x': 152.625, 'y': -0.688, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 27.139, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 361, 'rot1': 556, 'rot2': 1001, 'rot3': 3135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10406}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 10773, 'x': 152.625, 'y': -0.688, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 27.139, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 376, 'rot1': 581, 'rot2': 1038, 'rot3': 3135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10406}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11149, 'x': 149.688, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 27.139, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 376, 'rot1': 581, 'rot2': 1038, 'rot3': 3283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11149, 'x': 149.688, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 27.757, 'thr5': 27.139, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 376, 'rot1': 581, 'rot2': 1038, 'rot3': 3283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11149, 'x': 149.688, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 376, 'rot1': 581, 'rot2': 1038, 'rot3': 3283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11149, 'x': 149.688, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 376, 'rot1': 581, 'rot2': 1038, 'rot3': 3283, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11149, 'x': 149.688, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 391, 'rot1': 601, 'rot2': 1068, 'rot3': 3423, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10785}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 391, 'rot1': 601, 'rot2': 1068, 'rot3': 3423, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11160}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 391, 'rot1': 601, 'rot2': 1068, 'rot3': 3423, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11160}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 28.067, 'thr5': 27.139, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 391, 'rot1': 601, 'rot2': 1068, 'rot3': 3423, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11160}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.729, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 391, 'rot1': 601, 'rot2': 1068, 'rot3': 3423, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11160}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.729, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 407, 'rot1': 622, 'rot2': 1107, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11160}
{'lat': 26.221557625, 'lon': 127.66791134, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.729, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 407, 'rot1': 622, 'rot2': 1107, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 11527, 'x': 146.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.729, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 407, 'rot1': 622, 'rot2': 1107, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 11904, 'x': 143.313, 'y': -0.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.729, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 407, 'rot1': 622, 'rot2': 1107, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 11904, 'x': 143.313, 'y': -0.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 422, 'rot1': 643, 'rot2': 1141, 'rot3': 3690, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11538}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 12279, 'x': 140.5, 'y': -0.625, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 22.791, 'thr3': 23.191, 'thr4': 27.551, 'thr5': 26.627, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 437, 'rot1': 665, 'rot2': 1141, 'rot3': 3690, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11915}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 12279, 'x': 140.5, 'y': -0.625, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 22.791, 'thr3': 23.191, 'thr4': 27.551, 'thr5': 26.627, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 437, 'rot1': 665, 'rot2': 1175, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11915}
{'lat': 26.221555188, 'lon': 127.667919262, 'time': 12279, 'x': 140.5, 'y': -0.625, 'z': 170.438, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 22.791, 'thr3': 23.191, 'thr4': 27.551, 'thr5': 26.627, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 437, 'rot1': 665, 'rot2': 1175, 'rot3': 3819, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12291}
