{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221525369, 'lon': 'n/a'}
{'lat': 26.221525369, 'lon': 127.667930795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17178, 'x': 194.875, 'y': 0.438, 'z': 169.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 830, 'rot1': 2453, 'rot2': 10242, 'rot3': 8041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17558, 'x': 195.75, 'y': 1.563, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 830, 'rot1': 2453, 'rot2': 10242, 'rot3': 8211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17558, 'x': 195.75, 'y': 1.563, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 854, 'rot1': 2453, 'rot2': 10242, 'rot3': 8211, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17558, 'x': 195.75, 'y': 1.563, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 854, 'rot1': 2467, 'rot2': 10568, 'rot3': 8393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17558, 'x': 195.75, 'y': 1.563, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 854, 'rot1': 2467, 'rot2': 10568, 'rot3': 8393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17569}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 17558, 'x': 195.75, 'y': 1.563, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 854, 'rot1': 2467, 'rot2': 10568, 'rot3': 8393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17569}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 17934, 'x': 196.75, 'y': 1.875, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.291, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 881, 'rot1': 2480, 'rot2': 10863, 'rot3': 8555, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17945}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18313, 'x': 197.5, 'y': 0.938, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.938, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.794, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 899, 'rot1': 2493, 'rot2': 11185, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 18690, 'x': 198.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 921, 'rot1': 2508, 'rot2': 11511, 'rot3': 8734, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18324}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19068, 'x': 199.188, 'y': 0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 921, 'rot1': 2508, 'rot2': 11511, 'rot3': 8905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18702}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19068, 'x': 199.188, 'y': 0.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 921, 'rot1': 2508, 'rot2': 11511, 'rot3': 8905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18702}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19068, 'x': 199.188, 'y': 0.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 921, 'rot1': 2508, 'rot2': 11511, 'rot3': 8905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18702}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19068, 'x': 199.188, 'y': 0.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 944, 'rot1': 2522, 'rot2': 11511, 'rot3': 8905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18702}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19068, 'x': 199.188, 'y': 0.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 944, 'rot1': 2522, 'rot2': 11821, 'rot3': 9081, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19080}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19447, 'x': 200.125, 'y': 0.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 944, 'rot1': 2522, 'rot2': 11821, 'rot3': 9081, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19080}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19447, 'x': 200.125, 'y': -0.563, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 944, 'rot1': 2522, 'rot2': 11821, 'rot3': 9081, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19080}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19447, 'x': 200.125, 'y': -0.563, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 966, 'rot1': 2535, 'rot2': 11821, 'rot3': 9081, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19080}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19447, 'x': 200.125, 'y': -0.563, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 966, 'rot1': 2535, 'rot2': 12143, 'rot3': 9265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19080}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19827, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 966, 'rot1': 2535, 'rot2': 12143, 'rot3': 9265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19460}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19827, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 966, 'rot1': 2535, 'rot2': 12143, 'rot3': 9265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19460}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19827, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12143, 'rot3': 9265, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19460}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19827, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19460}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 19827, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 201.25, 'y': -0.188, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 202.5, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 202.5, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 987, 'rot1': 2547, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 202.5, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12482, 'rot3': 9434, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 202.5, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19838}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20207, 'x': 202.5, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 28.794, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 28.794, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1006, 'rot1': 2559, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 28.794, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1025, 'rot1': 2573, 'rot2': 12803, 'rot3': 9611, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
{'lat': 26.221506737, 'lon': 127.667938716, 'time': 20585, 'x': 204.0, 'y': -0.188, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 28.794, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 1025, 'rot1': 2573, 'rot2': 13124, 'rot3': 9789, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20219}
