{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221517126, 'lon': 127.66800028}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8891, 'x': 142.5, 'y': 3.5, 'z': 175.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.757, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8531}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8891, 'x': 142.5, 'y': 3.5, 'z': 175.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.729, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8531}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8891, 'x': 142.5, 'y': 3.5, 'z': 175.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.729, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8531}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 9263, 'x': 140.063, 'y': 4.813, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.729, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8902}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 9263, 'x': 140.063, 'y': 4.813, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.832, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 6.7, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8902}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 9635, 'x': 137.063, 'y': 5.25, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 7.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9274}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10009, 'x': 134.813, 'y': 5.25, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 7.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9647}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10009, 'x': 134.813, 'y': 5.063, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 7.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9647}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10009, 'x': 134.813, 'y': 5.063, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.1, 'cur1': 7.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9647}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10009, 'x': 134.813, 'y': 5.063, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 7.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10382, 'x': 131.813, 'y': 5.25, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 7.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10756, 'x': 128.188, 'y': 6.188, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 8.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10393}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10756, 'x': 128.188, 'y': 6.188, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.934, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 8.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10393}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10756, 'x': 128.188, 'y': 6.188, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.934, 'thr4': 29.003, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 9.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10393}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 10756, 'x': 128.188, 'y': 6.188, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.934, 'thr4': 29.003, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 9.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10767}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11129, 'x': 125.375, 'y': 7.438, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.934, 'thr4': 29.003, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 9.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10767}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11129, 'x': 125.375, 'y': 7.438, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 9.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10767}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11506, 'x': 122.188, 'y': 6.875, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 11.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11141}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11506, 'x': 122.188, 'y': 6.875, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 11.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11141}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11506, 'x': 122.188, 'y': 6.875, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 11.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11141}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11506, 'x': 122.188, 'y': 6.875, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11517}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11881, 'x': 118.438, 'y': 6.563, 'z': 172.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11517}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11881, 'x': 118.438, 'y': 6.563, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11517}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 11881, 'x': 118.438, 'y': 6.563, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 11.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11517}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12256, 'x': 114.75, 'y': 7.438, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 11.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11892}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12256, 'x': 114.75, 'y': 7.438, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 11.9, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11892}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12256, 'x': 114.75, 'y': 7.438, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11892}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12256, 'x': 114.75, 'y': 7.438, 'z': 172.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12267}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12630, 'x': 111.438, 'y': 8.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12267}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12630, 'x': 111.438, 'y': 8.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12267}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12630, 'x': 111.438, 'y': 8.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12267}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 12630, 'x': 111.438, 'y': 8.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12630, 'x': 111.438, 'y': 8.5, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12641}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13004, 'x': 105.875, 'y': 8.125, 'z': 171.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12641}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13004, 'x': 105.875, 'y': 8.125, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12641}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13004, 'x': 105.875, 'y': 8.125, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 5.2, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12641}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13004, 'x': 105.875, 'y': 8.125, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 5.2, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 183, 'rot1': 802, 'rot2': 694, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12641}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13004, 'x': 105.875, 'y': 8.125, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 5.2, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 183, 'rot1': 802, 'rot2': 694, 'rot3': 1912, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13380, 'x': 99.625, 'y': 6.563, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 5.2, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 183, 'rot1': 802, 'rot2': 694, 'rot3': 1912, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13380, 'x': 99.625, 'y': 6.563, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 5.1, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 183, 'rot1': 802, 'rot2': 694, 'rot3': 1912, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13380, 'x': 99.625, 'y': 6.563, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 5.1, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 183, 'rot1': 802, 'rot2': 694, 'rot3': 1912, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13380, 'x': 99.625, 'y': 6.563, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 26.934, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 5.1, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 197, 'rot1': 1219, 'rot2': 713, 'rot3': 2131, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13391}
