{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6258, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 24.899, 'cur0': 4.3, 'cur1': 2.3, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 427, 'rot1': 681, 'rot2': 2650, 'rot3': 2625, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6269}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6632, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.3, 'cur1': 2.3, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 427, 'rot1': 681, 'rot2': 2650, 'rot3': 2625, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6269}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6632, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 2.4, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 427, 'rot1': 681, 'rot2': 2650, 'rot3': 2625, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6269}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6632, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 2.4, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 463, 'rot1': 681, 'rot2': 2650, 'rot3': 2625, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6269}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6632, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 2.4, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 463, 'rot1': 727, 'rot2': 2863, 'rot3': 2835, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6269}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6632, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 2.4, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 463, 'rot1': 727, 'rot2': 2863, 'rot3': 2835, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6644}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7005, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 2.4, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 463, 'rot1': 727, 'rot2': 2863, 'rot3': 2835, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6644}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7005, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.596, 'cur0': 4.3, 'cur1': 2.7, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 496, 'rot1': 769, 'rot2': 3070, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6644}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7005, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.596, 'cur0': 4.3, 'cur1': 2.7, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 496, 'rot1': 769, 'rot2': 3070, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7016}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7379, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 24.596, 'cur0': 4.3, 'cur1': 2.7, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 496, 'rot1': 769, 'rot2': 3070, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7016}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7379, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 2.7, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 496, 'rot1': 769, 'rot2': 3070, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7016}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7379, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 2.8, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 533, 'rot1': 769, 'rot2': 3070, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7016}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7379, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 2.8, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 533, 'rot1': 810, 'rot2': 3280, 'rot3': 3044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7016}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7379, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 2.8, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 533, 'rot1': 810, 'rot2': 3280, 'rot3': 3256, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7391}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7752, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 2.8, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 533, 'rot1': 810, 'rot2': 3280, 'rot3': 3256, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7391}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7752, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 3.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 533, 'rot1': 810, 'rot2': 3280, 'rot3': 3256, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7391}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7752, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 3.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 565, 'rot1': 853, 'rot2': 3489, 'rot3': 3467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7391}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 7752, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 3.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 565, 'rot1': 853, 'rot2': 3489, 'rot3': 3467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7763}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8124, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 3.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 565, 'rot1': 853, 'rot2': 3489, 'rot3': 3467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7763}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8124, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.495, 'cur0': 4.6, 'cur1': 3.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 565, 'rot1': 853, 'rot2': 3489, 'rot3': 3467, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7763}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8124, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.495, 'cur0': 4.5, 'cur1': 3.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.495, 'cur0': 4.5, 'cur1': 3.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.495, 'cur0': 4.5, 'cur1': 3.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 3.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 600, 'rot1': 895, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 633, 'rot1': 938, 'rot2': 3700, 'rot3': 3675, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 633, 'rot1': 938, 'rot2': 3911, 'rot3': 3881, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8135}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8495, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 633, 'rot1': 938, 'rot2': 3911, 'rot3': 3881, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8507}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8867, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 3.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 633, 'rot1': 938, 'rot2': 3911, 'rot3': 3881, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8507}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8867, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.4, 'cur1': 3.7, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 633, 'rot1': 938, 'rot2': 3911, 'rot3': 3881, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8507}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 8867, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.4, 'cur1': 3.7, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 666, 'rot1': 978, 'rot2': 3911, 'rot3': 3881, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8507}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9242, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.596, 'cur0': 4.5, 'cur1': 3.7, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 666, 'rot1': 978, 'rot2': 4121, 'rot3': 4091, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8879}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9242, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.596, 'cur0': 4.5, 'cur1': 3.7, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 702, 'rot1': 978, 'rot2': 4121, 'rot3': 4091, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8879}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9242, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -79.71, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.596, 'cur0': 4.5, 'cur1': 3.7, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 702, 'rot1': 1022, 'rot2': 4337, 'rot3': 4305, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8879}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9614, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.596, 'cur0': 4.5, 'cur1': 3.7, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 702, 'rot1': 1022, 'rot2': 4337, 'rot3': 4305, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9253}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9614, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 4.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 702, 'rot1': 1022, 'rot2': 4337, 'rot3': 4305, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9253}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9614, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 4.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 735, 'rot1': 1065, 'rot2': 4541, 'rot3': 4305, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9253}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9990, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 4.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 735, 'rot1': 1065, 'rot2': 4541, 'rot3': 4515, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9625}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 9990, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 4.0, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 735, 'rot1': 1065, 'rot2': 4541, 'rot3': 4515, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9625}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 10363, 'x': 167.313, 'y': 0.688, 'z': 172.125, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 4.5, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 769, 'rot1': 1110, 'rot2': 4752, 'rot3': 4723, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10001}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 10363, 'x': 167.313, 'y': 0.688, 'z': 172.125, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.2, 'cur1': 4.7, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 804, 'rot1': 1154, 'rot2': 4959, 'rot3': 4931, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10001}
