{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221452416, 'lon': 127.668010007}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24374, 'x': 268.938, 'y': -2.375, 'z': 175.125, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24007}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24374, 'x': 268.938, 'y': -2.375, 'z': 175.125, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1000, 'rot1': 6459, 'rot2': 11728, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24385}
{'lat': 26.221471047, 'lon': 127.668002086, 'time': 24752, 'x': 276.813, 'y': -1.0, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 27.448, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1011, 'rot1': 6638, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1022, 'rot1': 6819, 'rot2': 11909, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1022, 'rot1': 6819, 'rot2': 12099, 'rot3': 7724, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24764}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25133, 'x': 285.313, 'y': -1.25, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1022, 'rot1': 6819, 'rot2': 12099, 'rot3': 7724, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25145}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25511, 'x': 293.938, 'y': -2.063, 'z': 174.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1022, 'rot1': 6819, 'rot2': 12099, 'rot3': 7724, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25145}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 25511, 'x': 293.938, 'y': -2.063, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1022, 'rot1': 6819, 'rot2': 12099, 'rot3': 7724, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25145}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26269, 'x': 311.188, 'y': -1.188, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1054, 'rot1': 7356, 'rot2': 12639, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1054, 'rot1': 7356, 'rot2': 12639, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1054, 'rot1': 7356, 'rot2': 12639, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1054, 'rot1': 7356, 'rot2': 12639, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1054, 'rot1': 7356, 'rot2': 12639, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26280}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 26649, 'x': 320.563, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.75, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.627, 'thr4': 29.527, 'thr5': 28.275, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1066, 'rot1': 7534, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 12831, 'rot3': 7780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26660}
{'lat': 26.22146295, 'lon': 127.668002086, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27030, 'x': 329.5, 'y': -1.125, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 176.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.317, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 28.067, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1077, 'rot1': 7710, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1089, 'rot1': 7882, 'rot2': 13006, 'rot3': 7794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1089, 'rot1': 7882, 'rot2': 13192, 'rot3': 7810, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27041}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27407, 'x': 338.813, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1089, 'rot1': 7882, 'rot2': 13192, 'rot3': 7810, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27418}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27787, 'x': 348.938, 'y': -1.063, 'z': 172.5, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1089, 'rot1': 7882, 'rot2': 13192, 'rot3': 7810, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27418}
{'lat': 26.22146789, 'lon': 127.667995971, 'time': 27787, 'x': 348.938, 'y': -0.938, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 29.422, 'thr5': 27.964, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1089, 'rot1': 7882, 'rot2': 13192, 'rot3': 7810, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27418}
