{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221465797, 'lon': 127.667963589}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7387, 'x': 304.938, 'y': -0.813, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2529, 'rot2': 2591, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7387, 'x': 304.938, 'y': -0.813, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2696, 'rot2': 2758, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7762, 'x': 311.313, 'y': -0.25, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2696, 'rot2': 2758, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7398}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7762, 'x': 311.313, 'y': -0.25, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 128, 'rot1': 2696, 'rot2': 2758, 'rot3': 153, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7398}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7762, 'x': 311.313, 'y': -0.25, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 136, 'rot1': 2874, 'rot2': 2928, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7398}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7762, 'x': 311.313, 'y': -0.25, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 136, 'rot1': 2874, 'rot2': 2928, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8136, 'x': 316.375, 'y': -1.375, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 136, 'rot1': 2874, 'rot2': 2928, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8136, 'x': 316.375, 'y': -1.375, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 136, 'rot1': 2874, 'rot2': 2928, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8136, 'x': 316.375, 'y': -1.375, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8136, 'x': 316.375, 'y': -1.375, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 144, 'rot1': 3052, 'rot2': 3106, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3228, 'rot2': 3297, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8147}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8512, 'x': 322.688, 'y': -2.5, 'z': 172.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3228, 'rot2': 3297, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8885, 'x': 328.188, 'y': -2.375, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3228, 'rot2': 3297, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8885, 'x': 328.188, 'y': -2.375, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 160, 'rot1': 3404, 'rot2': 3472, 'rot3': 192, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 8885, 'x': 328.188, 'y': -2.375, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 160, 'rot1': 3404, 'rot2': 3472, 'rot3': 192, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8896}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 9261, 'x': 334.0, 'y': -1.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 160, 'rot1': 3404, 'rot2': 3472, 'rot3': 192, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8896}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 9261, 'x': 334.0, 'y': -1.688, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 167, 'rot1': 3571, 'rot2': 3639, 'rot3': 201, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8896}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 9633, 'x': 340.375, 'y': -1.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 167, 'rot1': 3571, 'rot2': 3639, 'rot3': 201, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9272}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 9633, 'x': 340.375, 'y': -1.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 167, 'rot1': 3571, 'rot2': 3639, 'rot3': 201, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9272}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 9633, 'x': 340.375, 'y': -1.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 176, 'rot1': 3734, 'rot2': 3814, 'rot3': 211, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9272}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10009, 'x': 345.75, 'y': -1.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 25.405, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 176, 'rot1': 3734, 'rot2': 3814, 'rot3': 211, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9645}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10009, 'x': 345.75, 'y': -1.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3902, 'rot2': 4003, 'rot3': 222, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9645}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10384, 'x': 352.125, 'y': -1.75, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3902, 'rot2': 4003, 'rot3': 222, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10384, 'x': 352.125, 'y': -1.75, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3902, 'rot2': 4003, 'rot3': 222, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10384, 'x': 352.125, 'y': -1.75, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3902, 'rot2': 4003, 'rot3': 222, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10384, 'x': 352.125, 'y': -1.75, 'z': 174.063, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 194, 'rot1': 4081, 'rot2': 4178, 'rot3': 232, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10020}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10761, 'x': 357.688, 'y': -2.0, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 194, 'rot1': 4081, 'rot2': 4178, 'rot3': 232, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10395}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10761, 'x': 357.688, 'y': -2.0, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 194, 'rot1': 4081, 'rot2': 4178, 'rot3': 232, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10395}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10761, 'x': 357.688, 'y': -2.0, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4178, 'rot3': 232, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10395}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 10761, 'x': 357.688, 'y': -2.0, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4347, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10395}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.0, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4347, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4347, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4347, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 202, 'rot1': 4261, 'rot2': 4347, 'rot3': 241, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 211, 'rot1': 4441, 'rot2': 4525, 'rot3': 253, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10772}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11138, 'x': 4.125, 'y': -2.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 211, 'rot1': 4441, 'rot2': 4525, 'rot3': 253, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 11511, 'x': 9.813, 'y': -1.688, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 211, 'rot1': 4441, 'rot2': 4525, 'rot3': 253, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11149}
