{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221493324, 'lon': 127.667890492}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 658, 'rot1': 682, 'rot2': 3077, 'rot3': 3034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7038}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 658, 'rot1': 682, 'rot2': 3077, 'rot3': 3034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7038}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 682, 'rot2': 3077, 'rot3': 3034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7038}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 725, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7038}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 725, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7776, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 725, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7776, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 725, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7776, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 694, 'rot1': 725, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7776, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 728, 'rot1': 768, 'rot2': 3292, 'rot3': 3240, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8151, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 728, 'rot1': 768, 'rot2': 3504, 'rot3': 3445, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8151, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 728, 'rot1': 768, 'rot2': 3504, 'rot3': 3445, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8151, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.37, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 728, 'rot1': 768, 'rot2': 3504, 'rot3': 3445, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8151, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 763, 'rot1': 812, 'rot2': 3504, 'rot3': 3445, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8151, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.37, 'thr5': 31.864, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 763, 'rot1': 812, 'rot2': 3711, 'rot3': 3656, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8162}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8525, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 32.079, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 763, 'rot1': 812, 'rot2': 3711, 'rot3': 3656, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8162}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8525, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 32.079, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 797, 'rot1': 854, 'rot2': 3927, 'rot3': 3656, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8162}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8525, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 32.079, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 797, 'rot1': 854, 'rot2': 3927, 'rot3': 3858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8898, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 32.079, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 797, 'rot1': 854, 'rot2': 3927, 'rot3': 3858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8898, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 797, 'rot1': 854, 'rot2': 3927, 'rot3': 3858, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8898, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 835, 'rot1': 900, 'rot2': 4139, 'rot3': 4067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 835, 'rot1': 900, 'rot2': 4139, 'rot3': 4067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 835, 'rot1': 900, 'rot2': 4139, 'rot3': 4067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 835, 'rot1': 900, 'rot2': 4139, 'rot3': 4067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 835, 'rot1': 900, 'rot2': 4139, 'rot3': 4067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9272, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 29.632, 'thr5': 31.541, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 868, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 905, 'rot1': 943, 'rot2': 4346, 'rot3': 4278, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9647, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 905, 'rot1': 986, 'rot2': 4559, 'rot3': 4486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10019, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 905, 'rot1': 986, 'rot2': 4559, 'rot3': 4486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10019, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 905, 'rot1': 986, 'rot2': 4559, 'rot3': 4486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10019, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.892, 'thr4': 30.37, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 905, 'rot1': 986, 'rot2': 4559, 'rot3': 4486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10019, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.892, 'thr4': 30.37, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 939, 'rot1': 1029, 'rot2': 4766, 'rot3': 4486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10397, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 939, 'rot1': 1029, 'rot2': 4766, 'rot3': 4690, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10397, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 976, 'rot1': 1074, 'rot2': 4766, 'rot3': 4690, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10397, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 976, 'rot1': 1074, 'rot2': 4975, 'rot3': 4903, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10032}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10397, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 976, 'rot1': 1074, 'rot2': 4975, 'rot3': 4903, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10775, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 976, 'rot1': 1074, 'rot2': 4975, 'rot3': 4903, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10775, 'x': 267.0, 'y': -7.188, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.591, 'thr4': 30.053, 'thr5': 32.295, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 976, 'rot1': 1074, 'rot2': 4975, 'rot3': 4903, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
