{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221469475, 'lon': 127.667954559}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 23641, 'x': 265.875, 'y': -2.625, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1098, 'rot1': 7091, 'rot2': 13484, 'rot3': 10037, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 23273}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 23641, 'x': 265.875, 'y': -2.625, 'z': 176.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1110, 'rot1': 7272, 'rot2': 13655, 'rot3': 10053, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 23652}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24020, 'x': 274.625, 'y': -1.313, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1110, 'rot1': 7272, 'rot2': 13655, 'rot3': 10053, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 23652}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24020, 'x': 274.625, 'y': -1.313, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.582, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1110, 'rot1': 7272, 'rot2': 13655, 'rot3': 10053, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 23652}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24020, 'x': 274.625, 'y': -1.313, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.582, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1121, 'rot1': 7452, 'rot2': 13655, 'rot3': 10053, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 23652}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24020, 'x': 274.625, 'y': -1.313, 'z': 173.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.582, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1121, 'rot1': 7452, 'rot2': 13844, 'rot3': 10066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24033}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24401, 'x': 284.563, 'y': -1.563, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.582, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1121, 'rot1': 7452, 'rot2': 13844, 'rot3': 10066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24033}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24401, 'x': 284.563, 'y': -1.563, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 29.737, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1121, 'rot1': 7452, 'rot2': 13844, 'rot3': 10066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24033}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24401, 'x': 284.563, 'y': -1.563, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 29.737, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1133, 'rot1': 7635, 'rot2': 13844, 'rot3': 10066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24033}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24401, 'x': 284.563, 'y': -1.563, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 29.737, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1133, 'rot1': 7635, 'rot2': 14027, 'rot3': 10080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24033}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24783, 'x': 293.063, 'y': -1.875, 'z': 174.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 29.737, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1133, 'rot1': 7635, 'rot2': 14027, 'rot3': 10080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24413}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24783, 'x': 293.063, 'y': -1.875, 'z': 174.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 29.737, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1133, 'rot1': 7635, 'rot2': 14027, 'rot3': 10080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24413}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24783, 'x': 293.063, 'y': -1.875, 'z': 174.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1133, 'rot1': 7635, 'rot2': 14027, 'rot3': 10080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24413}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 24783, 'x': 293.063, 'y': -1.875, 'z': 174.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1144, 'rot1': 7816, 'rot2': 14027, 'rot3': 10080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24413}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25163, 'x': 301.813, 'y': -2.0, 'z': 174.313, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1144, 'rot1': 7816, 'rot2': 14207, 'rot3': 10095, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24795}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25545, 'x': 310.25, 'y': -2.063, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1155, 'rot1': 7993, 'rot2': 14399, 'rot3': 10109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25175}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25545, 'x': 310.25, 'y': -2.063, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 1155, 'rot1': 7993, 'rot2': 14399, 'rot3': 10109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25175}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25545, 'x': 310.25, 'y': -2.063, 'z': 173.75, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1166, 'rot1': 8178, 'rot2': 14568, 'rot3': 10124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25556}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25924, 'x': 319.563, 'y': -1.938, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1166, 'rot1': 8178, 'rot2': 14568, 'rot3': 10124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25556}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25924, 'x': 319.563, 'y': -1.938, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1166, 'rot1': 8178, 'rot2': 14568, 'rot3': 10124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25556}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25924, 'x': 319.563, 'y': -1.938, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1179, 'rot1': 8354, 'rot2': 14762, 'rot3': 10139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25556}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 25924, 'x': 319.563, 'y': -1.938, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1179, 'rot1': 8354, 'rot2': 14762, 'rot3': 10139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25936}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26304, 'x': 328.5, 'y': -1.938, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1179, 'rot1': 8354, 'rot2': 14762, 'rot3': 10139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25936}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26304, 'x': 328.5, 'y': -1.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1179, 'rot1': 8354, 'rot2': 14762, 'rot3': 10139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25936}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26304, 'x': 328.5, 'y': -1.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.525, 'thr4': 30.158, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.4, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1179, 'rot1': 8354, 'rot2': 14762, 'rot3': 10139, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25936}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26304, 'x': 328.5, 'y': -1.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.525, 'thr4': 30.158, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.4, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1192, 'rot1': 8532, 'rot2': 14937, 'rot3': 10152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25936}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26304, 'x': 328.5, 'y': -1.938, 'z': 174.313, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.525, 'thr4': 30.158, 'thr5': 29.737, 'cur0': 4.0, 'cur1': 0.4, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1192, 'rot1': 8532, 'rot2': 14937, 'rot3': 10152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26315}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 26685, 'x': 337.125, 'y': -0.688, 'z': 174.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.037, 'thr4': 31.007, 'thr5': 29.842, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1204, 'rot1': 8712, 'rot2': 15125, 'rot3': 10166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26697}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 27065, 'x': 346.375, 'y': -0.938, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 31.007, 'thr5': 29.842, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1217, 'rot1': 8888, 'rot2': 15310, 'rot3': 10180, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27077}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 27826, 'x': 6.0, 'y': -0.5, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.688, 'thr5': 29.947, 'cur0': 4.2, 'cur1': 0.4, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1240, 'rot1': 9243, 'rot2': 15682, 'rot3': 10207, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27837}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 28203, 'x': 15.438, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 30.476, 'thr5': 29.527, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1252, 'rot1': 9419, 'rot2': 15860, 'rot3': 10222, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28214}
{'lat': 26.221534185, 'lon': 127.667944831, 'time': 28583, 'x': 26.688, 'y': -1.125, 'z': 174.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 30.053, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1265, 'rot1': 9602, 'rot2': 16046, 'rot3': 10235, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28596}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 28961, 'x': 36.0, 'y': -0.563, 'z': 175.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 30.264, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1276, 'rot1': 9775, 'rot2': 16224, 'rot3': 10248, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28973}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 29342, 'x': 46.813, 'y': -1.188, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.037, 'thr4': 30.901, 'thr5': 29.947, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1287, 'rot1': 9956, 'rot2': 16411, 'rot3': 10263, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29353}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 29721, 'x': 57.5, 'y': -1.188, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.037, 'thr4': 30.901, 'thr5': 29.947, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1287, 'rot1': 9956, 'rot2': 16411, 'rot3': 10263, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29353}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 29721, 'x': 57.5, 'y': -1.875, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.037, 'thr4': 30.901, 'thr5': 29.947, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1287, 'rot1': 9956, 'rot2': 16411, 'rot3': 10263, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29353}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 29721, 'x': 57.5, 'y': -1.875, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 30.158, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1299, 'rot1': 10134, 'rot2': 16589, 'rot3': 10276, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29733}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 30101, 'x': 67.938, 'y': -1.875, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 30.158, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1299, 'rot1': 10134, 'rot2': 16589, 'rot3': 10276, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29733}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 30101, 'x': 67.938, 'y': -1.313, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.832, 'thr4': 30.794, 'thr5': 30.158, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1299, 'rot1': 10134, 'rot2': 16589, 'rot3': 10276, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29733}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 30101, 'x': 67.938, 'y': -1.313, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.729, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 4.0, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1299, 'rot1': 10134, 'rot2': 16589, 'rot3': 10276, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29733}
{'lat': 26.221531748, 'lon': 127.667952753, 'time': 30101, 'x': 67.938, 'y': -1.313, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.729, 'thr4': 30.582, 'thr5': 29.842, 'cur0': 4.2, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 1299, 'rot1': 10134, 'rot2': 16589, 'rot3': 10276, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29733}
