{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11157, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 20.014, 'thr5': 20.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 455, 'rot1': 4542, 'rot2': 4672, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10791}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11157, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 455, 'rot1': 4542, 'rot2': 4672, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10791}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11157, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 473, 'rot1': 4728, 'rot2': 4858, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10791}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11157, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 473, 'rot1': 4728, 'rot2': 4858, 'rot3': 546, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11169}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11534, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.226, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 473, 'rot1': 4728, 'rot2': 4858, 'rot3': 546, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11169}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11534, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 473, 'rot1': 4728, 'rot2': 4858, 'rot3': 546, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11169}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11534, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.537, 'thr4': 19.817, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 492, 'rot1': 4913, 'rot2': 5047, 'rot3': 546, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11169}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11910, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.409, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 492, 'rot1': 4913, 'rot2': 5047, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11545}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11910, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.409, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 492, 'rot1': 4913, 'rot2': 5047, 'rot3': 568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11545}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 11910, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.409, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 510, 'rot1': 5095, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11545}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.409, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 510, 'rot1': 5095, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 20.409, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 510, 'rot1': 5095, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 510, 'rot1': 5095, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 510, 'rot1': 5095, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 528, 'rot1': 5281, 'rot2': 5241, 'rot3': 588, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12288, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 528, 'rot1': 5281, 'rot2': 5429, 'rot3': 612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12664, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 528, 'rot1': 5281, 'rot2': 5429, 'rot3': 612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12664, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 528, 'rot1': 5281, 'rot2': 5429, 'rot3': 612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12664, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 528, 'rot1': 5281, 'rot2': 5429, 'rot3': 612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12664, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 546, 'rot1': 5281, 'rot2': 5429, 'rot3': 612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 12664, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 546, 'rot1': 5465, 'rot2': 5618, 'rot3': 631, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12299}
