{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380492277, 'lon': 127.81614909}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 278, 'rot1': 2695, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 278, 'rot1': 2695, 'rot2': 2761, 'rot3': 333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7408, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 278, 'rot1': 2695, 'rot2': 2761, 'rot3': 333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7044}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7408, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 278, 'rot1': 2695, 'rot2': 2761, 'rot3': 333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7044}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7408, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 278, 'rot1': 2695, 'rot2': 2761, 'rot3': 333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7044}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7408, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 297, 'rot1': 2880, 'rot2': 2947, 'rot3': 333, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7044}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7782, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 297, 'rot1': 2880, 'rot2': 2947, 'rot3': 353, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7782, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 19.62, 'thr5': 19.718, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 297, 'rot1': 2880, 'rot2': 2947, 'rot3': 353, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7782, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 20.014, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 297, 'rot1': 2880, 'rot2': 2947, 'rot3': 353, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7782, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 20.014, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 316, 'rot1': 3062, 'rot2': 3141, 'rot3': 374, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8157, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 316, 'rot1': 3062, 'rot2': 3141, 'rot3': 374, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8157, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 316, 'rot1': 3062, 'rot2': 3141, 'rot3': 374, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8157, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 335, 'rot1': 3244, 'rot2': 3324, 'rot3': 396, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8906, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.521, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.212, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 354, 'rot1': 3426, 'rot2': 3515, 'rot3': 417, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8906, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 372, 'rot1': 3610, 'rot2': 3709, 'rot3': 417, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 372, 'rot1': 3610, 'rot2': 3709, 'rot3': 437, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 19.127, 'thr4': 19.718, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 372, 'rot1': 3610, 'rot2': 3709, 'rot3': 437, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 19.127, 'thr4': 19.521, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 372, 'rot1': 3610, 'rot2': 3709, 'rot3': 437, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 19.127, 'thr4': 19.521, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 390, 'rot1': 3798, 'rot2': 3889, 'rot3': 437, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 19.127, 'thr4': 19.521, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 390, 'rot1': 3798, 'rot2': 3889, 'rot3': 458, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9290}
