{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3764, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 22.293, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3764, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3846, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3846, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.891, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.891, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4091, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.891, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4091, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 22.891, 'thr5': 22.991, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4091, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4185}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4256, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4185}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4256, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4185}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4256, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4185}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4256, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.691, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4584, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4584, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4584, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4594}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4666, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4594}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4666, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4594}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4666, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4829, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4829, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4829, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4829, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4838}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4912, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4838}
