{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131722, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131648}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131722, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131648}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131722, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131732}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131804, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.399, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 20.805, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131732}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131804, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131732}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131804, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131732}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131887, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.399, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131887, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131887, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131971, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131971, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 131971, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132052, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132052, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132052, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 131980}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132134, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132134, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132218, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132218, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132218, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132301, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132301, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132384, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132384, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132468, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.399, 'thr1': -79.71, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132551, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132477}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132551, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132477}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132551, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132477}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132633, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132561}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132717, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 21.102, 'thr3': 21.3, 'thr4': 20.904, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132717, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132717, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132717, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 21.003, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132800, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 132966, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.201, 'thr4': 20.904, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133050, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 132976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133132, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133059}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133132, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133215, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133215, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133215, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.3, 'thr4': 20.805, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 133299, 'x': 175.375, 'y': 0.188, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.8, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 26, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 133224}
