{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 818, 'x': 175.125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3201}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3201}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.399, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.399, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3600, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3681, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3609}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3764, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.293, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3764, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3846, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3846, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3928, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3856}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4090, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4090, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4173, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4100}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4173, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4100}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4255, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4183}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4255, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4418, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4418, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 23.191, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4500, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 23.191, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4500, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4500, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4581, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4581, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4581, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4581, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4591}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4664, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4591}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4664, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4591}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4664, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4591}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4664, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4591}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4664, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4674}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4746, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4674}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4827, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4755}
