{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221645727, 'lon': 127.668041977}
{'lat': 26.22164329, 'lon': 127.668049898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30612, 'x': 258.75, 'y': -2.125, 'z': 179.375, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.291, 'thr4': 28.275, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.8, 'cel4': 5.4, 'cel5': 5.4, 'rot0': 2605, 'rot1': 2396, 'rot2': 7350, 'rot3': 5179, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30612, 'x': 258.75, 'y': -2.125, 'z': 179.375, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.291, 'thr4': 28.275, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.0, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.3, 'cel5': 5.4, 'rot0': 2605, 'rot1': 2396, 'rot2': 7350, 'rot3': 5179, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30612, 'x': 258.75, 'y': -2.125, 'z': 179.375, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.291, 'thr4': 28.275, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.0, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.3, 'cel5': 5.3, 'rot0': 2713, 'rot1': 2408, 'rot2': 7622, 'rot3': 5342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30994, 'x': 263.375, 'y': -2.75, 'z': 179.625, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.291, 'thr4': 28.275, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.0, 'cel0': 10.0, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.3, 'cel5': 5.3, 'rot0': 2713, 'rot1': 2408, 'rot2': 7622, 'rot3': 5342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30623}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31374, 'x': 268.0, 'y': -3.063, 'z': 178.188, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.139, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.1, 'cel0': 9.7, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 5.2, 'rot0': 2814, 'rot1': 2417, 'rot2': 7893, 'rot3': 5514, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31374, 'x': 268.0, 'y': -3.063, 'z': 178.188, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 7893, 'rot3': 5514, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31374, 'x': 268.0, 'y': -3.063, 'z': 178.188, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -3.063, 'z': 178.188, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 23.992, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 26.422, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 2920, 'rot1': 2423, 'rot2': 8161, 'rot3': 5654, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3017, 'rot1': 2432, 'rot2': 8428, 'rot3': 5801, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31386}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31756, 'x': 272.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3017, 'rot1': 2432, 'rot2': 8428, 'rot3': 5801, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31768}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32137, 'x': 276.625, 'y': 0.0, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3017, 'rot1': 2432, 'rot2': 8428, 'rot3': 5801, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31768}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32137, 'x': 276.625, 'y': 0.0, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.697, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3017, 'rot1': 2432, 'rot2': 8428, 'rot3': 5801, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31768}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32137, 'x': 276.625, 'y': 0.0, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.697, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3017, 'rot1': 2432, 'rot2': 8428, 'rot3': 5801, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31768}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32137, 'x': 276.625, 'y': 0.0, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.697, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3150, 'rot1': 2440, 'rot2': 8722, 'rot3': 5943, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31768}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32516, 'x': 280.688, 'y': 1.0, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.697, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3150, 'rot1': 2440, 'rot2': 8722, 'rot3': 5943, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32516, 'x': 280.688, 'y': 1.0, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3150, 'rot1': 2440, 'rot2': 8722, 'rot3': 5943, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32516, 'x': 280.688, 'y': 1.0, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3150, 'rot1': 2440, 'rot2': 8722, 'rot3': 5943, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32516, 'x': 280.688, 'y': 1.0, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3262, 'rot1': 2449, 'rot2': 8998, 'rot3': 6092, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32897, 'x': 284.438, 'y': 0.188, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3262, 'rot1': 2449, 'rot2': 8998, 'rot3': 6092, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32527}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32897, 'x': 284.438, 'y': 0.188, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.0, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3262, 'rot1': 2449, 'rot2': 8998, 'rot3': 6092, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32527}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32897, 'x': 284.438, 'y': 0.188, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3262, 'rot1': 2449, 'rot2': 8998, 'rot3': 6092, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32527}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32897, 'x': 284.438, 'y': 0.188, 'z': 169.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3348, 'rot1': 2456, 'rot2': 9262, 'rot3': 6241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32527}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33274, 'x': 288.125, 'y': -1.063, 'z': 171.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3348, 'rot1': 2456, 'rot2': 9262, 'rot3': 6241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33274, 'x': 288.125, 'y': -1.063, 'z': 171.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3348, 'rot1': 2456, 'rot2': 9262, 'rot3': 6241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33274, 'x': 288.125, 'y': -1.063, 'z': 171.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3470, 'rot1': 2464, 'rot2': 9546, 'rot3': 6399, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 32908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33656, 'x': 291.938, 'y': -1.375, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 24.294, 'thr4': 28.275, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3470, 'rot1': 2464, 'rot2': 9546, 'rot3': 6399, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33286}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33656, 'x': 291.938, 'y': -1.375, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.294, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3470, 'rot1': 2464, 'rot2': 9546, 'rot3': 6399, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33286}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33656, 'x': 291.938, 'y': -1.375, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.294, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3470, 'rot1': 2464, 'rot2': 9546, 'rot3': 6399, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33286}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33656, 'x': 291.938, 'y': -1.375, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.294, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3605, 'rot1': 2472, 'rot2': 9834, 'rot3': 6399, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33286}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34037, 'x': 295.25, 'y': -1.0, 'z': 173.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.294, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3605, 'rot1': 2472, 'rot2': 9834, 'rot3': 6562, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34037, 'x': 295.25, 'y': -1.0, 'z': 173.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3605, 'rot1': 2472, 'rot2': 9834, 'rot3': 6562, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34037, 'x': 295.25, 'y': -1.0, 'z': 173.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.8, 'rot0': 3605, 'rot1': 2472, 'rot2': 9834, 'rot3': 6562, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34037, 'x': 295.25, 'y': -1.0, 'z': 173.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 3.7, 'rot0': 3616, 'rot1': 2473, 'rot2': 9864, 'rot3': 6564, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 33668}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34415, 'x': 297.563, 'y': -0.938, 'z': 173.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 3.7, 'rot0': 3616, 'rot1': 2473, 'rot2': 9864, 'rot3': 6564, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34415, 'x': 297.563, 'y': -0.938, 'z': 173.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.551, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 3.7, 'rot0': 3616, 'rot1': 2473, 'rot2': 9864, 'rot3': 6564, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34415, 'x': 297.563, 'y': -0.938, 'z': 173.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 27.551, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.3, 'cel5': 3.7, 'rot0': 3616, 'rot1': 2473, 'rot2': 9864, 'rot3': 6564, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34049}
