{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470981, 'lon': 127.667992359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32493, 'x': 205.5, 'y': -2.0, 'z': 171.813, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.158, 'thr4': 28.378, 'thr5': 29.317, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1204, 'rot1': 1082, 'rot2': 1874, 'rot3': 10098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32493, 'x': 205.5, 'y': -2.0, 'z': 171.813, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.053, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1204, 'rot1': 1082, 'rot2': 1874, 'rot3': 10098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32493, 'x': 205.5, 'y': -2.0, 'z': 171.813, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.053, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1223, 'rot1': 1103, 'rot2': 1899, 'rot3': 10273, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32126}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32874, 'x': 205.813, 'y': -1.75, 'z': 171.5, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1223, 'rot1': 1103, 'rot2': 1899, 'rot3': 10273, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33253, 'x': 206.313, 'y': -1.688, 'z': 171.438, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.264, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1243, 'rot1': 1122, 'rot2': 1934, 'rot3': 10451, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32885}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33633, 'x': 206.875, 'y': -1.625, 'z': 171.438, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.947, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1261, 'rot1': 1140, 'rot2': 1963, 'rot3': 10637, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33264}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33633, 'x': 206.875, 'y': -1.625, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.947, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1261, 'rot1': 1140, 'rot2': 1963, 'rot3': 10637, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33264}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33633, 'x': 206.875, 'y': -1.625, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1261, 'rot1': 1140, 'rot2': 1963, 'rot3': 10637, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33264}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33633, 'x': 206.875, 'y': -1.625, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1279, 'rot1': 1159, 'rot2': 1993, 'rot3': 10815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33264}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33633, 'x': 206.875, 'y': -1.625, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1279, 'rot1': 1159, 'rot2': 1993, 'rot3': 10815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34012, 'x': 207.375, 'y': -1.5, 'z': 172.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.737, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1279, 'rot1': 1159, 'rot2': 1993, 'rot3': 10815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34012, 'x': 207.375, 'y': -1.5, 'z': 172.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1279, 'rot1': 1159, 'rot2': 1993, 'rot3': 10815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34012, 'x': 207.375, 'y': -1.5, 'z': 172.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1279, 'rot1': 1159, 'rot2': 1993, 'rot3': 10815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34012, 'x': 207.375, 'y': -1.5, 'z': 172.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1298, 'rot1': 1176, 'rot2': 2019, 'rot3': 10993, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34012, 'x': 207.375, 'y': -1.5, 'z': 172.0, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1298, 'rot1': 1176, 'rot2': 2019, 'rot3': 10993, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34024}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34391, 'x': 208.063, 'y': -1.563, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1298, 'rot1': 1176, 'rot2': 2019, 'rot3': 10993, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34024}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34391, 'x': 208.063, 'y': -1.563, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.632, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1298, 'rot1': 1176, 'rot2': 2019, 'rot3': 10993, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34024}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34391, 'x': 208.063, 'y': -1.563, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1317, 'rot1': 1197, 'rot2': 2046, 'rot3': 11166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34024}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34391, 'x': 208.063, 'y': -1.563, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1317, 'rot1': 1197, 'rot2': 2046, 'rot3': 11166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34402}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34771, 'x': 208.563, 'y': -1.875, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1317, 'rot1': 1197, 'rot2': 2046, 'rot3': 11166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34402}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34771, 'x': 208.563, 'y': -1.875, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1317, 'rot1': 1197, 'rot2': 2046, 'rot3': 11166, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34402}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34771, 'x': 208.563, 'y': -1.875, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1335, 'rot1': 1215, 'rot2': 2069, 'rot3': 11337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34402}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34771, 'x': 208.563, 'y': -1.875, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1335, 'rot1': 1215, 'rot2': 2069, 'rot3': 11337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35151, 'x': 208.75, 'y': -1.813, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1335, 'rot1': 1215, 'rot2': 2069, 'rot3': 11337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35151, 'x': 208.75, 'y': -1.813, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1335, 'rot1': 1215, 'rot2': 2069, 'rot3': 11337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35151, 'x': 208.75, 'y': -1.813, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1335, 'rot1': 1215, 'rot2': 2069, 'rot3': 11337, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35151, 'x': 208.75, 'y': -1.813, 'z': 172.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1354, 'rot1': 1233, 'rot2': 2096, 'rot3': 11510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35529, 'x': 209.0, 'y': -1.75, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1354, 'rot1': 1233, 'rot2': 2096, 'rot3': 11510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35529, 'x': 209.0, 'y': -1.75, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 30.053, 'thr4': 28.69, 'thr5': 29.632, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1354, 'rot1': 1233, 'rot2': 2096, 'rot3': 11510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35529, 'x': 209.0, 'y': -1.75, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 30.053, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1354, 'rot1': 1233, 'rot2': 2096, 'rot3': 11510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35529, 'x': 209.0, 'y': -1.75, 'z': 172.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 30.053, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1371, 'rot1': 1252, 'rot2': 2123, 'rot3': 11686, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35163}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35909, 'x': 209.313, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 30.053, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1371, 'rot1': 1252, 'rot2': 2123, 'rot3': 11686, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35909, 'x': 209.313, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.158, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1371, 'rot1': 1252, 'rot2': 2123, 'rot3': 11686, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35909, 'x': 209.313, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.158, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1371, 'rot1': 1252, 'rot2': 2123, 'rot3': 11686, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35909, 'x': 209.313, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.158, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1390, 'rot1': 1271, 'rot2': 2151, 'rot3': 11868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35540}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36288, 'x': 209.75, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.158, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1390, 'rot1': 1271, 'rot2': 2151, 'rot3': 11868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36288, 'x': 209.75, 'y': -1.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.317, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1390, 'rot1': 1271, 'rot2': 2151, 'rot3': 11868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36288, 'x': 209.75, 'y': -1.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.317, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1390, 'rot1': 1271, 'rot2': 2151, 'rot3': 11868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36288, 'x': 209.75, 'y': -1.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.317, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1409, 'rot1': 1289, 'rot2': 2180, 'rot3': 11868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35920}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36666, 'x': 209.75, 'y': -1.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.317, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1409, 'rot1': 1289, 'rot2': 2180, 'rot3': 12051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36666, 'x': 210.25, 'y': -1.5, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 28.586, 'thr5': 29.317, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1409, 'rot1': 1289, 'rot2': 2180, 'rot3': 12051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36666, 'x': 210.25, 'y': -1.5, 'z': 171.563, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 28.378, 'thr1': -79.71, 'thr2': 30.794, 'thr3': 30.264, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1409, 'rot1': 1289, 'rot2': 2180, 'rot3': 12051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 36299}
