{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18855, 'x': 256.938, 'y': -1.938, 'z': 175.063, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.4, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19235, 'x': 257.625, 'y': -1.75, 'z': 175.063, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.4, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18867}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19235, 'x': 257.625, 'y': -1.75, 'z': 176.625, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.4, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18867}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19235, 'x': 257.625, 'y': -1.75, 'z': 176.625, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19613, 'x': 258.063, 'y': -1.5, 'z': 176.625, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19613, 'x': 258.063, 'y': -1.5, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19613, 'x': 258.063, 'y': -1.5, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.592, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19613, 'x': 258.063, 'y': -1.5, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.592, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19247}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19613, 'x': 258.063, 'y': -1.5, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.592, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19994, 'x': 258.063, 'y': -1.5, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.592, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19994, 'x': 258.25, 'y': -1.5, 'z': 173.438, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.592, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19994, 'x': 258.25, 'y': -1.5, 'z': 173.438, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.892, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20372, 'x': 258.313, 'y': -1.5, 'z': 173.438, 'watertmp': 25.8, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.892, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20754, 'x': 258.313, 'y': -1.375, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20754, 'x': 258.313, 'y': -1.375, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20754, 'x': 258.313, 'y': -1.375, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20754, 'x': 258.313, 'y': -1.375, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21133, 'x': 257.188, 'y': -1.375, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21133, 'x': 257.188, 'y': -1.5, 'z': 171.75, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21133, 'x': 257.188, 'y': -1.5, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21133, 'x': 257.188, 'y': -1.5, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21512, 'x': 255.188, 'y': -3.063, 'z': 173.375, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21512, 'x': 255.188, 'y': -3.063, 'z': 174.0, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21512, 'x': 255.188, 'y': -3.063, 'z': 174.0, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 22.791, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21512, 'x': 255.188, 'y': -3.063, 'z': 174.0, 'watertmp': 25.7, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 22.791, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21893, 'x': 252.688, 'y': -4.938, 'z': 175.0, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 24.093, 'thr4': 22.791, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21523}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22270, 'x': 249.875, 'y': -4.938, 'z': 175.0, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.992, 'thr4': 22.991, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21904}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22270, 'x': 249.875, 'y': -4.5, 'z': 174.25, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.992, 'thr4': 22.991, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21904}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22270, 'x': 249.875, 'y': -4.5, 'z': 174.25, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.891, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21904}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22270, 'x': 249.875, 'y': -4.5, 'z': 174.25, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.892, 'thr4': 22.891, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23029, 'x': 237.438, 'y': -4.625, 'z': 167.938, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22663}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23029, 'x': 237.438, 'y': -3.375, 'z': 164.25, 'watertmp': 25.7, 'depth': 0.6, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22663}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23409, 'x': 232.25, 'y': -1.25, 'z': 169.125, 'watertmp': 25.7, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.093, 'thr4': 23.091, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24169, 'x': 231.063, 'y': 0.375, 'z': -175.313, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.992, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24549, 'x': 233.313, 'y': 4.688, 'z': -175.313, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.992, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24549, 'x': 233.313, 'y': 4.688, 'z': -172.0, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.992, 'thr4': 23.091, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24549, 'x': 233.313, 'y': 4.688, 'z': -172.0, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24929, 'x': 238.375, 'y': 6.5, 'z': -172.0, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.193, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24560}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24929, 'x': 238.375, 'y': 6.5, 'z': 178.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.395, 'thr4': 23.191, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24560}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24929, 'x': 238.375, 'y': 6.5, 'z': 178.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.395, 'thr4': 23.291, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25307, 'x': 247.313, 'y': 8.875, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.395, 'thr4': 23.291, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25307, 'x': 247.313, 'y': 8.875, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.093, 'thr4': 23.291, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 3105, 'rot1': 1019, 'rot2': 3291, 'rot3': 6787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 24940}
