{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221603281, 'lon': 127.66802905}
{'lat': 26.221605718, 'lon': 127.668021128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48851, 'x': 247.125, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.304, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48485}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48851, 'x': 247.125, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.304, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48485}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48851, 'x': 247.125, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.091, 'thr4': 25.304, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48485}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49232, 'x': 247.188, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.091, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49232, 'x': 247.188, 'y': -0.938, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.091, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49232, 'x': 247.188, 'y': -0.938, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49232, 'x': 247.188, 'y': -0.938, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49612, 'x': 247.188, 'y': -1.0, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49612, 'x': 247.188, 'y': -1.0, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49990, 'x': 247.0, 'y': -1.063, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.405, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49990, 'x': 247.0, 'y': -1.063, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.405, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49990, 'x': 247.0, 'y': -1.063, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49624}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50371, 'x': 247.0, 'y': -0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.202, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50001}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50371, 'x': 247.0, 'y': -0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.202, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50751, 'x': 246.813, 'y': -0.875, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.202, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50751, 'x': 246.813, 'y': -0.875, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 25.202, 'thr5': 26.729, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50751, 'x': 246.813, 'y': -0.875, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 25.304, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51130, 'x': 246.438, 'y': -0.938, 'z': 171.563, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 25.304, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51130, 'x': 246.438, 'y': -0.938, 'z': 171.563, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.405, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51509, 'x': 246.438, 'y': -1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.405, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51509, 'x': 246.438, 'y': -1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.405, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51509, 'x': 246.438, 'y': -1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.506, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51509, 'x': 246.438, 'y': -1.0, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.506, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51889, 'x': 246.125, 'y': -1.125, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.506, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51520}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51889, 'x': 246.125, 'y': -1.125, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51900}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52269, 'x': 245.625, 'y': -0.75, 'z': 171.563, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51900}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52269, 'x': 245.625, 'y': -0.75, 'z': 171.563, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51900}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52647, 'x': 245.625, 'y': -0.75, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52647, 'x': 245.625, 'y': -0.75, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52647, 'x': 245.625, 'y': -0.75, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 25.101, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52647, 'x': 245.625, 'y': -0.75, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 25.101, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52659}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53027, 'x': 245.313, 'y': -1.188, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 25.101, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52659}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53027, 'x': 245.313, 'y': -1.188, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.101, 'thr5': 26.832, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52659}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53027, 'x': 245.313, 'y': -1.188, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53039}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53406, 'x': 244.75, 'y': -0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53039}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53406, 'x': 244.75, 'y': -0.813, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 27.037, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53039}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53786, 'x': 244.688, 'y': -0.438, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 27.037, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53786, 'x': 244.688, 'y': -0.438, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53786, 'x': 244.688, 'y': -0.438, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54166, 'x': 244.375, 'y': -1.0, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 26.934, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54166, 'x': 244.375, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54166, 'x': 244.375, 'y': -1.0, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 25.506, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3111, 'rot1': 2106, 'rot2': 5202, 'rot3': 9223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54177}
