{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221582556, 'lon': 127.668004589}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 60981, 'x': 206.688, 'y': -1.313, 'z': 170.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60612}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 60981, 'x': 206.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60612}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 60981, 'x': 206.688, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60612}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 61360, 'x': 207.563, 'y': -1.313, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60992}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 61360, 'x': 207.563, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60992}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 61360, 'x': 207.563, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60992}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 61360, 'x': 207.563, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 60992}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 62119, 'x': 208.25, 'y': -2.188, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.391, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 61752}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 62119, 'x': 208.25, 'y': -2.188, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.391, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 61752}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 62119, 'x': 208.25, 'y': -2.188, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.691, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 61752}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 62498, 'x': 208.75, 'y': -1.563, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.291, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62131}
{'lat': 26.221631369, 'lon': 127.668128413, 'time': 62498, 'x': 208.75, 'y': -1.563, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.291, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62510}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 62498, 'x': 208.75, 'y': -1.563, 'z': 170.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.291, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62510}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 62879, 'x': 209.313, 'y': -1.188, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62510}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63258, 'x': 209.563, 'y': -1.375, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 21.994, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62891}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63258, 'x': 209.563, 'y': -1.375, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 21.994, 'thr4': 27.242, 'thr5': 26.422, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62891}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63258, 'x': 209.563, 'y': -1.375, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 21.994, 'thr4': 27.242, 'thr5': 26.422, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.9, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9215, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 62891}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63258, 'x': 209.563, 'y': -1.375, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 21.994, 'thr4': 27.242, 'thr5': 26.422, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.9, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63269}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63639, 'x': 211.875, 'y': -1.438, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 21.994, 'thr4': 27.242, 'thr5': 26.422, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.9, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63269}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63639, 'x': 211.875, 'y': -1.438, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.9, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63269}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63639, 'x': 211.875, 'y': -1.438, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.9, 'rot0': 1926, 'rot1': 2409, 'rot2': 2658, 'rot3': 9218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63269}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63639, 'x': 211.875, 'y': -1.438, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1936, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63269}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 63639, 'x': 211.875, 'y': -1.438, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1936, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64018, 'x': 218.75, 'y': -1.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1936, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64018, 'x': 218.75, 'y': -1.0, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.491, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1936, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64018, 'x': 218.75, 'y': -1.0, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1936, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64018, 'x': 218.75, 'y': -1.0, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1949, 'rot1': 2580, 'rot2': 2800, 'rot3': 9229, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64018, 'x': 218.75, 'y': -1.0, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1949, 'rot1': 2757, 'rot2': 2983, 'rot3': 9241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 63650}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64397, 'x': 227.188, 'y': -0.813, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 4.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1949, 'rot1': 2757, 'rot2': 2983, 'rot3': 9241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64030}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64397, 'x': 227.188, 'y': -0.813, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1949, 'rot1': 2757, 'rot2': 2983, 'rot3': 9241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64030}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64397, 'x': 227.188, 'y': -0.813, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1961, 'rot1': 2757, 'rot2': 2983, 'rot3': 9241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64030}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64397, 'x': 227.188, 'y': -0.813, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1961, 'rot1': 2928, 'rot2': 3167, 'rot3': 9255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64030}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64778, 'x': 234.0, 'y': -0.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.391, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1961, 'rot1': 2928, 'rot2': 3167, 'rot3': 9255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64408}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64778, 'x': 234.0, 'y': -0.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.037, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1961, 'rot1': 2928, 'rot2': 3167, 'rot3': 9255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64408}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 64778, 'x': 234.0, 'y': -0.75, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.391, 'thr4': 27.037, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1974, 'rot1': 3097, 'rot2': 3352, 'rot3': 9267, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64789}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 65156, 'x': 242.438, 'y': -1.188, 'z': 170.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.391, 'thr4': 27.037, 'thr5': 27.757, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1974, 'rot1': 3097, 'rot2': 3352, 'rot3': 9267, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64789}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 65156, 'x': 242.438, 'y': -1.188, 'z': 170.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1974, 'rot1': 3097, 'rot2': 3352, 'rot3': 9267, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64789}
{'lat': 26.221636963, 'lon': 127.668126607, 'time': 65156, 'x': 242.438, 'y': -1.188, 'z': 170.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1987, 'rot1': 3280, 'rot2': 3532, 'rot3': 9280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 64789}
{'lat': 26.2216394, 'lon': 127.668118686, 'time': 65156, 'x': 242.438, 'y': -1.188, 'z': 170.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1987, 'rot1': 3280, 'rot2': 3532, 'rot3': 9280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 65167}
{'lat': 26.2216394, 'lon': 127.668118686, 'time': 65537, 'x': 252.438, 'y': -2.438, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 27.448, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1987, 'rot1': 3280, 'rot2': 3532, 'rot3': 9280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 65167}
{'lat': 26.2216394, 'lon': 127.668118686, 'time': 65537, 'x': 252.438, 'y': -2.438, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.491, 'thr4': 27.242, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1987, 'rot1': 3280, 'rot2': 3532, 'rot3': 9280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 65167}
