{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221455917, 'lon': 127.667975819}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29077, 'x': 211.938, 'y': -0.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28709}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29077, 'x': 211.938, 'y': -0.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28709}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29077, 'x': 211.938, 'y': -0.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28709}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29077, 'x': 211.938, 'y': -0.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29089}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29458, 'x': 212.25, 'y': -1.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29089}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29458, 'x': 212.25, 'y': -1.375, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 25.811, 'thr5': 24.899, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29089}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29458, 'x': 212.25, 'y': -1.375, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 25.811, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29089}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29458, 'x': 212.25, 'y': -1.375, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 25.811, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29089}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29458, 'x': 212.25, 'y': -1.375, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 25.811, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29469}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29839, 'x': 212.625, 'y': -1.375, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 25.811, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29469}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29839, 'x': 212.625, 'y': -1.438, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29469}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29839, 'x': 212.625, 'y': -1.438, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29469}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 29839, 'x': 212.625, 'y': -1.438, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29469}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30219, 'x': 212.938, 'y': -0.625, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29850}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30219, 'x': 212.938, 'y': -0.625, 'z': 171.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29850}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30219, 'x': 212.938, 'y': -0.625, 'z': 171.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 24.395, 'thr4': 24.193, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29850}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30600, 'x': 213.438, 'y': -0.125, 'z': 171.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 24.395, 'thr4': 24.193, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30231}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30600, 'x': 213.438, 'y': -0.125, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 24.395, 'thr4': 24.193, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30231}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30600, 'x': 213.438, 'y': -0.125, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30231}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30600, 'x': 213.438, 'y': -0.125, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30231}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30600, 'x': 213.438, 'y': -0.125, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.125, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.691, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 1930, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3325, 'rot3': 4940, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 26.221519121, 'lon': 127.667928292, 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30611}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30981, 'x': 213.875, 'y': -0.5, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.495, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1931, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1767, 'rot2': 3326, 'rot3': 4941, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30992}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31362, 'x': 214.25, 'y': -0.75, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31744, 'x': 214.625, 'y': -1.0, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31744, 'x': 214.625, 'y': -1.0, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 21.102, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31744, 'x': 214.625, 'y': -1.0, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.399, 'thr4': 25.811, 'thr5': 22.193, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31744, 'x': 214.625, 'y': -1.0, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.399, 'thr4': 24.193, 'thr5': 23.291, 'cur0': 10.7, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 9.7, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 2072, 'rot1': 1874, 'rot2': 3522, 'rot3': 5125, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 31373}
