{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221623939, 'lon': 127.668043783}
{'lat': 26.221632036, 'lon': 127.668043783}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 28682, 'x': 215.688, 'y': -1.5, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6944, 'rot2': 5765, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28317}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 28682, 'x': 215.688, 'y': -1.5, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6944, 'rot2': 5765, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28317}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 28682, 'x': 215.688, 'y': -1.5, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28317}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 28682, 'x': 215.688, 'y': -1.5, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.525, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6957, 'rot2': 5780, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29059, 'x': 211.563, 'y': -1.063, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28693}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.729, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6971, 'rot2': 5797, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29432, 'x': 212.375, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6987, 'rot2': 5813, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29070}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29809, 'x': 224.875, 'y': -1.313, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6987, 'rot2': 5813, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29444}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29809, 'x': 224.875, 'y': -1.313, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.892, 'thr4': 26.32, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 6987, 'rot2': 5813, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29444}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 29809, 'x': 224.875, 'y': -1.313, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7001, 'rot2': 5828, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7001, 'rot2': 5828, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7001, 'rot2': 5828, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7001, 'rot2': 5828, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7001, 'rot2': 5828, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29820}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30184, 'x': 246.063, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -2.063, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -4.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -4.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.691, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -4.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -4.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.422, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7013, 'rot2': 5844, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30560, 'x': 268.188, 'y': -4.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.422, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30194}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.422, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.422, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.422, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7026, 'rot2': 5859, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 30935, 'x': 285.75, 'y': -5.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7040, 'rot2': 5874, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30571}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 31310, 'x': 296.188, 'y': -6.375, 'z': 179.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.291, 'thr4': 26.32, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7040, 'rot2': 5874, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30946}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 31310, 'x': 296.188, 'y': -6.375, 'z': 179.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7040, 'rot2': 5874, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30946}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 31310, 'x': 296.188, 'y': -6.375, 'z': 179.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7040, 'rot2': 5874, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30946}
{'lat': 26.221632036, 'lon': 127.668043783, 'time': 31310, 'x': 296.188, 'y': -6.375, 'z': 179.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 7053, 'rot2': 5889, 'rot3': 215, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30946}
