{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23377, 'x': 173.813, 'y': -0.625, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.892, 'thr4': 24.193, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23757, 'x': 174.5, 'y': -2.375, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.892, 'thr4': 24.193, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23389}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23757, 'x': 174.5, 'y': -2.375, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23389}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23757, 'x': 174.5, 'y': -2.375, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23769}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 23757, 'x': 174.5, 'y': -2.375, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23769}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24137, 'x': 172.688, 'y': -2.375, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23769}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24137, 'x': 172.688, 'y': -1.75, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23769}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24137, 'x': 172.688, 'y': -1.75, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24150}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24517, 'x': 173.563, 'y': -1.938, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.992, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24528}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24897, 'x': 173.125, 'y': -1.313, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.992, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24528}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24897, 'x': 173.125, 'y': -1.313, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24528}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 24897, 'x': 173.125, 'y': -1.313, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24528}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25276, 'x': 172.125, 'y': -1.313, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24908}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25276, 'x': 172.125, 'y': -1.438, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24908}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25276, 'x': 172.125, 'y': -1.438, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24908}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25276, 'x': 172.125, 'y': -1.438, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24908}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25656, 'x': 171.938, 'y': -1.125, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25287}
{'lat': 26.221678216, 'lon': 127.667966789, 'time': 25656, 'x': 171.938, 'y': -1.125, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25287}
{'lat': 26.221557823, 'lon': 127.667940522, 'time': 25656, 'x': 171.938, 'y': -1.125, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25667}
{'lat': 26.221557823, 'lon': 127.667940522, 'time': 26036, 'x': 173.0, 'y': -1.125, 'z': 172.063, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25667}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.125, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.691, 'thr4': 23.992, 'thr5': 24.093, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.691, 'thr4': 23.992, 'thr5': 24.093, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.691, 'thr4': 23.992, 'thr5': 24.093, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 24.093, 'cur0': 0.3, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26047}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26416, 'x': 172.688, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.75, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.813, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 23.191, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.813, 'z': 175.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.293, 'thr4': 22.991, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.813, 'z': 175.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.813, 'z': 175.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26427}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 26798, 'x': 172.75, 'y': -1.813, 'z': 175.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26809}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27179, 'x': 172.938, 'y': -1.813, 'z': 175.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26809}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27179, 'x': 172.938, 'y': -0.938, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26809}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27179, 'x': 172.938, 'y': -0.938, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26809}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27179, 'x': 172.938, 'y': -0.938, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.191, 'thr4': 22.791, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26809}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27557, 'x': 171.75, 'y': -0.938, 'z': 175.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.191, 'thr4': 22.791, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27190}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27557, 'x': 171.75, 'y': -1.813, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.491, 'thr4': 22.691, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27190}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27557, 'x': 171.75, 'y': -1.813, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.491, 'thr4': 22.691, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27190}
