{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221607025, 'lon': 127.668029747}
{'lat': 26.221615122, 'lon': 127.668029747, 'time': 1072, 'x': 183.688, 'y': -0.063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37755, 'x': 185.438, 'y': -1.188, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37755, 'x': 185.438, 'y': -1.188, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37755, 'x': 185.438, 'y': -1.188, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38135, 'x': 185.188, 'y': -1.188, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38135, 'x': 185.188, 'y': -1.188, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37767}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38514, 'x': 184.625, 'y': -1.125, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38514, 'x': 184.625, 'y': -1.125, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38895, 'x': 184.125, 'y': -0.813, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38895, 'x': 184.125, 'y': -0.813, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39274, 'x': 183.875, 'y': -0.75, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.294, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39274, 'x': 183.875, 'y': -0.75, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39274, 'x': 183.875, 'y': -0.75, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39653, 'x': 183.438, 'y': -1.0, 'z': 173.188, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39653, 'x': 183.438, 'y': -1.0, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39653, 'x': 183.438, 'y': -1.0, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39653, 'x': 183.438, 'y': -1.0, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39653, 'x': 183.438, 'y': -1.0, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39285}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40034, 'x': 182.938, 'y': -1.0, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40034, 'x': 182.938, 'y': -1.188, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40034, 'x': 182.938, 'y': -1.188, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40034, 'x': 182.938, 'y': -1.188, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39664}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40412, 'x': 182.313, 'y': -0.875, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40412, 'x': 182.313, 'y': -0.875, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40412, 'x': 182.313, 'y': -0.875, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40045}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.697, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40793, 'x': 181.563, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41172, 'x': 180.75, 'y': -0.625, 'z': 172.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41172, 'x': 180.75, 'y': -0.625, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41172, 'x': 180.75, 'y': -0.625, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 40805}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41172, 'x': 180.75, 'y': -0.625, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41551, 'x': 179.75, 'y': -0.625, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41551, 'x': 179.75, 'y': -0.688, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41551, 'x': 179.75, 'y': -0.688, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41551, 'x': 179.75, 'y': -0.688, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41551, 'x': 179.75, 'y': -0.688, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41932, 'x': 178.938, 'y': -0.563, 'z': 172.375, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41932, 'x': 178.938, 'y': -0.563, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 1392, 'rot1': 6591, 'rot2': 6854, 'rot3': 8449, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 41563}
