{}
{'lat': 26.221600143, 'lon': 127.668206516}
{'lat': 26.22160258, 'lon': 127.668198595}
{'lat': 26.22160258, 'lon': 127.668198595, 'time': 1073, 'x': 197.375, 'y': -1.75, 'z': 171.813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 48700, 'x': 239.563, 'y': -1.75, 'z': 172.5, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49081, 'x': 239.563, 'y': -1.688, 'z': 171.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49081, 'x': 239.563, 'y': -1.688, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49081, 'x': 239.563, 'y': -1.688, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.395, 'thr4': 27.345, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 48711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49843, 'x': 239.188, 'y': -1.375, 'z': 171.438, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49473}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49843, 'x': 239.188, 'y': -0.938, 'z': 171.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 26.934, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49473}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49843, 'x': 239.188, 'y': -0.938, 'z': 171.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49473}
{'lat': 'n/a', 'lon': 'n/a', 'time': 49843, 'x': 239.188, 'y': -0.938, 'z': 171.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50225, 'x': 238.938, 'y': -0.875, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50225, 'x': 238.938, 'y': -0.875, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 49854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50604, 'x': 238.875, 'y': -1.313, 'z': 171.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50236}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50604, 'x': 238.875, 'y': -1.313, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50236}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50604, 'x': 238.875, 'y': -1.313, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50236}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50604, 'x': 238.875, 'y': -1.313, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50985, 'x': 238.563, 'y': -1.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 50985, 'x': 238.563, 'y': -1.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51365, 'x': 238.188, 'y': -1.5, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50997}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51365, 'x': 238.188, 'y': -1.5, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 27.345, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 50997}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51745, 'x': 238.125, 'y': -1.125, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 27.345, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51377}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51745, 'x': 238.125, 'y': -1.125, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 27.345, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51377}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51745, 'x': 238.125, 'y': -1.125, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51377}
{'lat': 'n/a', 'lon': 'n/a', 'time': 51745, 'x': 238.125, 'y': -1.125, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52126, 'x': 237.938, 'y': -1.125, 'z': 171.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52126, 'x': 237.938, 'y': -1.125, 'z': 171.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 51757}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52126, 'x': 237.938, 'y': -1.125, 'z': 171.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52507, 'x': 237.438, 'y': -1.125, 'z': 171.938, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52507, 'x': 237.438, 'y': -1.063, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52507, 'x': 237.438, 'y': -1.063, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52507, 'x': 237.438, 'y': -1.063, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.395, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52887, 'x': 237.375, 'y': -1.063, 'z': 172.0, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52887, 'x': 237.375, 'y': -1.0, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52887, 'x': 237.375, 'y': -1.0, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52887, 'x': 237.375, 'y': -1.0, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52887, 'x': 237.375, 'y': -1.0, 'z': 171.875, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 52898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53268, 'x': 237.375, 'y': -1.063, 'z': 172.125, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.495, 'thr4': 27.551, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53649, 'x': 237.313, 'y': -1.5, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 53279}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54412, 'x': 237.375, 'y': -1.188, 'z': 172.625, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54412, 'x': 237.375, 'y': -1.188, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54412, 'x': 237.375, 'y': -1.188, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54042}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54412, 'x': 237.375, 'y': -1.188, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54423}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54791, 'x': 237.563, 'y': -0.813, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.242, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1714, 'rot1': 1333, 'rot2': 3834, 'rot3': 12123, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 54423}
