{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 1996, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2049, 'rot3': 116, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5537}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5900, 'x': 270.563, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -1.25, 'z': 173.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 107, 'rot1': 2173, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2350, 'rot2': 2218, 'rot3': 125, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6276, 'x': 277.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2350, 'rot2': 2386, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6648, 'x': 283.25, 'y': -2.688, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 117, 'rot1': 2350, 'rot2': 2386, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6648, 'x': 283.25, 'y': -2.688, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 124, 'rot1': 2517, 'rot2': 2569, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 6648, 'x': 283.25, 'y': -2.688, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 124, 'rot1': 2517, 'rot2': 2569, 'rot3': 145, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7024, 'x': 289.313, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 124, 'rot1': 2517, 'rot2': 2569, 'rot3': 145, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7024, 'x': 289.313, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 124, 'rot1': 2517, 'rot2': 2569, 'rot3': 145, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7024, 'x': 289.313, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 124, 'rot1': 2517, 'rot2': 2569, 'rot3': 145, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7024, 'x': 289.313, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 145, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7024, 'x': 289.313, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -2.375, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 133, 'rot1': 2682, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 142, 'rot1': 2853, 'rot2': 2757, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 142, 'rot1': 2853, 'rot2': 2926, 'rot3': 167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7397, 'x': 295.938, 'y': -1.688, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 142, 'rot1': 2853, 'rot2': 2926, 'rot3': 167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7408}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 7773, 'x': 302.188, 'y': -1.5, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.304, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 142, 'rot1': 2853, 'rot2': 2926, 'rot3': 167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7408}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -1.5, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 150, 'rot1': 3032, 'rot2': 3094, 'rot3': 178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7784}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -2.188, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 150, 'rot1': 3032, 'rot2': 3094, 'rot3': 178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7784}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -2.188, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 150, 'rot1': 3032, 'rot2': 3094, 'rot3': 178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7784}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -2.188, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 150, 'rot1': 3032, 'rot2': 3094, 'rot3': 178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7784}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -2.188, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 158, 'rot1': 3208, 'rot2': 3270, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7784}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8146, 'x': 308.0, 'y': -2.188, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 158, 'rot1': 3208, 'rot2': 3270, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8158}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 8522, 'x': 315.063, 'y': -1.5, 'z': 172.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 158, 'rot1': 3208, 'rot2': 3270, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8158}
