{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221473175, 'lon': 127.667949553}
{'lat': 26.221473175, 'lon': 127.667949553, 'time': 1072, 'x': 217.0}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3278, 'x': 236.938, 'y': -1.125, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 628, 'rot2': 639, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2920}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3278, 'x': 236.938, 'y': -1.125, 'z': 174.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 628, 'rot2': 639, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2920}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3278, 'x': 236.938, 'y': -1.125, 'z': 174.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 29, 'rot1': 628, 'rot2': 639, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2920}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3278, 'x': 236.938, 'y': -1.125, 'z': 174.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 37, 'rot1': 795, 'rot2': 809, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3290}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3649, 'x': 242.563, 'y': -1.125, 'z': 174.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 37, 'rot1': 795, 'rot2': 809, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3290}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3649, 'x': 242.563, 'y': -0.875, 'z': 173.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 37, 'rot1': 795, 'rot2': 809, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3290}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3649, 'x': 242.563, 'y': -0.875, 'z': 173.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 25.913, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 37, 'rot1': 795, 'rot2': 809, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3290}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3649, 'x': 242.563, 'y': -0.875, 'z': 173.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 37, 'rot1': 795, 'rot2': 809, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3290}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -0.875, 'z': 173.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 44, 'rot1': 959, 'rot2': 979, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 44, 'rot1': 959, 'rot2': 979, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 44, 'rot1': 959, 'rot2': 979, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 44, 'rot1': 959, 'rot2': 979, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 44, 'rot1': 959, 'rot2': 979, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3660}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4019, 'x': 248.5, 'y': -1.438, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 51, 'rot1': 1124, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1300, 'rot2': 1157, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4391, 'x': 254.313, 'y': -2.0, 'z': 172.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1300, 'rot2': 1343, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4030}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4765, 'x': 261.75, 'y': -2.375, 'z': 173.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1300, 'rot2': 1343, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4403}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4765, 'x': 261.75, 'y': -2.375, 'z': 173.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1475, 'rot2': 1524, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4403}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4765, 'x': 261.75, 'y': -2.375, 'z': 173.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1475, 'rot2': 1524, 'rot3': 84, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4776}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5136, 'x': 267.5, 'y': -2.125, 'z': 174.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1650, 'rot2': 1693, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5147}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5509, 'x': 272.25, 'y': -2.125, 'z': 174.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1650, 'rot2': 1693, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5147}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5881, 'x': 279.563, 'y': -1.125, 'z': 172.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1818, 'rot2': 1862, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5881, 'x': 279.563, 'y': -1.125, 'z': 172.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1818, 'rot2': 1862, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5881, 'x': 279.563, 'y': -1.125, 'z': 172.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1818, 'rot2': 1862, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5881, 'x': 279.563, 'y': -1.125, 'z': 172.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5881, 'x': 279.563, 'y': -1.125, 'z': 172.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6255, 'x': 285.25, 'y': -1.875, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6255, 'x': 285.25, 'y': -1.875, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6255, 'x': 285.25, 'y': -1.875, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6255, 'x': 285.25, 'y': -1.875, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 94, 'rot1': 1982, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6255, 'x': 285.25, 'y': -1.875, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2145, 'rot2': 2038, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5893}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6630, 'x': 291.813, 'y': -2.25, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2145, 'rot2': 2222, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6630, 'x': 291.813, 'y': -2.25, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2145, 'rot2': 2222, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6630, 'x': 291.813, 'y': -2.25, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 102, 'rot1': 2145, 'rot2': 2222, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6630, 'x': 291.813, 'y': -2.25, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2222, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 6630, 'x': 291.813, 'y': -2.25, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 26.221478049, 'lon': 127.66793371, 'time': 7004, 'x': 297.625, 'y': -2.25, 'z': 172.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -86.987, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 111, 'rot1': 2319, 'rot2': 2405, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6641}
