{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221579643, 'lon': 127.668033359}
{'lat': 26.221579643, 'lon': 127.668033359, 'time': 1073}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34731, 'x': 199.938, 'y': -2.75, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.003, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1444, 'rot1': 4051, 'rot2': 4879, 'rot3': 8805, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34731, 'x': 199.938, 'y': -2.75, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.003, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1500, 'rot1': 4149, 'rot2': 5006, 'rot3': 9049, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.75, 'z': 172.188, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.003, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1500, 'rot1': 4149, 'rot2': 5006, 'rot3': 9049, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.003, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1500, 'rot1': 4149, 'rot2': 5006, 'rot3': 9049, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1500, 'rot1': 4149, 'rot2': 5006, 'rot3': 9049, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1500, 'rot1': 4149, 'rot2': 5006, 'rot3': 9049, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 34742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35109, 'x': 199.688, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.294, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 8.5, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1561, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1613, 'rot1': 4232, 'rot2': 5145, 'rot3': 9289, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35489, 'x': 199.625, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1613, 'rot1': 4308, 'rot2': 5272, 'rot3': 9538, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35869, 'x': 199.5, 'y': -2.688, 'z': 172.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.596, 'thr4': 27.242, 'thr5': 29.003, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1613, 'rot1': 4308, 'rot2': 5272, 'rot3': 9538, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35869, 'x': 199.5, 'y': -2.625, 'z': 171.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1613, 'rot1': 4308, 'rot2': 5272, 'rot3': 9538, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35869, 'x': 199.5, 'y': -2.625, 'z': 171.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1613, 'rot1': 4308, 'rot2': 5272, 'rot3': 9538, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35869, 'x': 199.5, 'y': -2.625, 'z': 171.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9538, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35501}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35869, 'x': 199.5, 'y': -2.625, 'z': 171.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 27.861, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 10.2, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 1671, 'rot1': 4381, 'rot2': 5408, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36248, 'x': 199.5, 'y': -2.625, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9764, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36628, 'x': 199.438, 'y': -2.438, 'z': 172.5, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36628, 'x': 199.438, 'y': -2.438, 'z': 172.5, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36628, 'x': 199.438, 'y': -2.438, 'z': 172.5, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37008, 'x': 199.375, 'y': -2.125, 'z': 173.813, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.1, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37008, 'x': 199.375, 'y': -2.125, 'z': 173.813, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37387, 'x': 199.313, 'y': -2.188, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37387, 'x': 199.313, 'y': -2.188, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 28.794, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37387, 'x': 199.313, 'y': -2.188, 'z': 174.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 29.003, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37767, 'x': 199.25, 'y': -2.25, 'z': 175.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 29.003, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38147, 'x': 199.313, 'y': -2.25, 'z': 174.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.495, 'thr4': 29.003, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38147, 'x': 199.313, 'y': -2.25, 'z': 174.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 29.003, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38147, 'x': 199.313, 'y': -2.25, 'z': 174.625, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38526, 'x': 199.313, 'y': -2.25, 'z': 173.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38158}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38526, 'x': 199.313, 'y': -2.25, 'z': 173.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38158}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38526, 'x': 199.313, 'y': -2.25, 'z': 173.75, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1676, 'rot1': 4390, 'rot2': 5463, 'rot3': 9794, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38158}
