{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221504057, 'lon': 127.667911753}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 3.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8492}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8492}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9597, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9597, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 29.422, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9597, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 29.422, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9609}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9967, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 29.422, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9609}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9967, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.275, 'thr4': 29.422, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9609}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9967, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9609}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9967, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9978}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10340, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9978}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10340, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.586, 'thr4': 28.794, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9978}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10340, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9978}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10340, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9978}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10340, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10351}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10351}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10351}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10351}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11089, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.067, 'thr4': 29.317, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10725}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11089, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.317, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10725}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11089, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10725}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11089, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11101}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11463, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11101}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11463, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11101}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11463, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11101}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11839, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11839, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11839, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11474}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12212, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11850}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12212, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11850}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12212, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12588, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12588, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12223}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12588, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12599}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12960, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.067, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12599}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13335, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 29.212, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12972}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13335, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12972}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13335, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12972}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 13709, 'x': 77.688, 'y': 8.688, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13346}
