{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221485735, 'lon': 127.667964286}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 97, 'rot1': 1252, 'rot2': 1301, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6236}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1301, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6236}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6236}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 111, 'rot1': 1433, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1481, 'rot3': 109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6609}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6973, 'x': 283.313, 'y': -3.063, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 175.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 25.608, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 124, 'rot1': 1598, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 138, 'rot1': 1788, 'rot2': 1656, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7350, 'x': 293.813, 'y': -1.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 138, 'rot1': 1788, 'rot2': 1831, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6984}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7724, 'x': 304.375, 'y': -1.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.899, 'thr4': 26.116, 'thr5': 24.395, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 138, 'rot1': 1788, 'rot2': 1831, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7361}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7724, 'x': 304.375, 'y': -1.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 150, 'rot1': 1788, 'rot2': 1831, 'rot3': 135, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7361}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7724, 'x': 304.375, 'y': -1.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 150, 'rot1': 1951, 'rot2': 2013, 'rot3': 149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7736}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8100, 'x': 315.188, 'y': -2.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.202, 'thr4': 25.913, 'thr5': 23.491, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 150, 'rot1': 1951, 'rot2': 2013, 'rot3': 149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7736}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8100, 'x': 315.188, 'y': -2.625, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.913, 'thr4': 25.202, 'thr5': 25.0, 'cur0': 4.3, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 2140, 'rot2': 2203, 'rot3': 149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7736}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8100, 'x': 315.188, 'y': -2.625, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.913, 'thr4': 25.202, 'thr5': 25.0, 'cur0': 4.3, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 2140, 'rot2': 2203, 'rot3': 161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8113}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8475, 'x': 325.813, 'y': -3.063, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 2140, 'rot2': 2203, 'rot3': 161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8113}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8475, 'x': 325.813, 'y': -3.063, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 2303, 'rot2': 2383, 'rot3': 174, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8113}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8475, 'x': 325.813, 'y': -3.063, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 2303, 'rot2': 2383, 'rot3': 174, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8851, 'x': 336.625, 'y': -2.875, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 2303, 'rot2': 2383, 'rot3': 174, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8851, 'x': 336.625, 'y': -2.875, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 177, 'rot1': 2303, 'rot2': 2383, 'rot3': 174, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8486}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8851, 'x': 336.625, 'y': -2.875, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 25.0, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 192, 'rot1': 2492, 'rot2': 2560, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8862}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9226, 'x': 347.25, 'y': -3.063, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 25.0, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 192, 'rot1': 2492, 'rot2': 2560, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8862}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9226, 'x': 347.25, 'y': -3.063, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 25.405, 'thr5': 25.0, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 192, 'rot1': 2492, 'rot2': 2560, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8862}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9226, 'x': 347.25, 'y': -3.063, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 25.405, 'thr5': 23.191, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 192, 'rot1': 2492, 'rot2': 2560, 'rot3': 187, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8862}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9226, 'x': 347.25, 'y': -3.063, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 25.405, 'thr5': 23.191, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8862}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 25.405, 'thr5': 23.191, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 25.405, 'thr5': 23.191, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 205, 'rot1': 2654, 'rot2': 2735, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 218, 'rot1': 2842, 'rot2': 2920, 'rot3': 199, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9237}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9602, 'x': 359.188, 'y': -2.0, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 218, 'rot1': 2842, 'rot2': 2920, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9613}
