{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -1.625, 'z': 173.5, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.0, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 76, 'rot1': 1655, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1711, 'rot3': 98, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5506, 'x': 224.188, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.0, 'z': 172.875, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.1, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 83, 'rot1': 1830, 'rot2': 1887, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 2006, 'rot2': 2071, 'rot3': 110, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5517}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 5879, 'x': 230.563, 'y': -2.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 2006, 'rot2': 2071, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5891}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6253, 'x': 237.438, 'y': -2.5, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 2006, 'rot2': 2071, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5891}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6253, 'x': 237.438, 'y': -2.5, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 2006, 'rot2': 2071, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5891}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6253, 'x': 237.438, 'y': -2.5, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 92, 'rot1': 2006, 'rot2': 2071, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5891}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6253, 'x': 237.438, 'y': -2.5, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2168, 'rot2': 2249, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5891}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6253, 'x': 237.438, 'y': -2.5, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2168, 'rot2': 2249, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6627, 'x': 243.875, 'y': -1.188, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2168, 'rot2': 2249, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6627, 'x': 243.875, 'y': -1.188, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 100, 'rot1': 2168, 'rot2': 2249, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6627, 'x': 243.875, 'y': -1.188, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 109, 'rot1': 2330, 'rot2': 2417, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6264}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 6627, 'x': 243.875, 'y': -1.188, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 109, 'rot1': 2330, 'rot2': 2417, 'rot3': 139, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6638}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 8499, 'x': 276.5, 'y': -1.188, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.899, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 150, 'rot1': 3202, 'rot2': 3300, 'rot3': 188, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8511}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 8872, 'x': 283.0, 'y': -1.938, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 158, 'rot1': 3368, 'rot2': 3300, 'rot3': 188, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8511}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 8872, 'x': 283.0, 'y': -1.938, 'z': 172.938, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 158, 'rot1': 3368, 'rot2': 3486, 'rot3': 197, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8884}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9247, 'x': 290.438, 'y': -2.5, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.5, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 168, 'rot1': 3546, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 175, 'rot1': 3725, 'rot2': 3654, 'rot3': 208, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 175, 'rot1': 3725, 'rot2': 3821, 'rot3': 218, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9259}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9621, 'x': 296.063, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 175, 'rot1': 3725, 'rot2': 3821, 'rot3': 218, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9632}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9996, 'x': 303.25, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 25.101, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 175, 'rot1': 3725, 'rot2': 3821, 'rot3': 218, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9632}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9996, 'x': 303.25, 'y': -1.563, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 25.405, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3725, 'rot2': 3821, 'rot3': 218, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9632}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 9996, 'x': 303.25, 'y': -1.563, 'z': 173.563, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 25.405, 'thr5': 26.525, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3905, 'rot2': 4010, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9632}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 10371, 'x': 309.438, 'y': -1.5, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 183, 'rot1': 3905, 'rot2': 4010, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10007}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 10371, 'x': 309.438, 'y': -1.5, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4074, 'rot2': 4190, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10007}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 10371, 'x': 309.438, 'y': -1.5, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4074, 'rot2': 4190, 'rot3': 237, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10382}
{'lat': 26.221448163, 'lon': 127.667935516, 'time': 10748, 'x': 317.063, 'y': -1.5, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.405, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 192, 'rot1': 4074, 'rot2': 4190, 'rot3': 237, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10382}
