{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221497908, 'lon': 127.668013619}
{'lat': 26.221497908, 'lon': 127.668013619, 'time': 1072, 'x': 248.938, 'y': -4.25, 'z': 172.938}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 19791, 'x': 191.813, 'y': 0.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 389, 'rot1': 3083, 'rot2': 2809, 'rot3': 3291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19426}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 19791, 'x': 191.813, 'y': 0.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 389, 'rot1': 3083, 'rot2': 2809, 'rot3': 3291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19426}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 19791, 'x': 191.813, 'y': 0.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3083, 'rot2': 2809, 'rot3': 3291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19426}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 19791, 'x': 191.813, 'y': 0.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19426}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 19791, 'x': 191.813, 'y': 0.938, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.729, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 399, 'rot1': 3260, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 2993, 'rot3': 3303, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19804}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20168, 'x': 201.063, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -2.5, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -3.0, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 26.525, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -3.0, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -3.0, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 411, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -3.0, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 422, 'rot1': 3432, 'rot2': 3173, 'rot3': 3317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20545, 'x': 209.875, 'y': -3.0, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 422, 'rot1': 3618, 'rot2': 3349, 'rot3': 3329, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20179}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 422, 'rot1': 3618, 'rot2': 3349, 'rot3': 3329, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20557}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 422, 'rot1': 3618, 'rot2': 3349, 'rot3': 3329, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20557}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3349, 'rot3': 3329, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20557}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20557}
{'lat': 26.221525943, 'lon': 127.668014316, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 20923, 'x': 219.313, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 21301, 'x': 228.875, 'y': -1.5, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 21301, 'x': 228.875, 'y': -0.5, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.422, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 21301, 'x': 228.875, 'y': -0.5, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 432, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 21301, 'x': 228.875, 'y': -0.5, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3796, 'rot2': 3526, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.22152838, 'lon': 127.668006395, 'time': 21301, 'x': 228.875, 'y': -0.5, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3343, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20934}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21301, 'x': 228.875, 'y': -0.5, 'z': 175.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 27.345, 'thr5': 26.422, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 443, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 454, 'rot1': 3964, 'rot2': 3709, 'rot3': 3356, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21312}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 21680, 'x': 238.5, 'y': -0.688, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 454, 'rot1': 4145, 'rot2': 3899, 'rot3': 3369, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21691}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 22055, 'x': 248.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.899, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 454, 'rot1': 4145, 'rot2': 3899, 'rot3': 3369, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21691}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 22055, 'x': 248.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.525, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 454, 'rot1': 4145, 'rot2': 3899, 'rot3': 3369, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21691}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 22055, 'x': 248.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 454, 'rot1': 4145, 'rot2': 3899, 'rot3': 3369, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21691}
{'lat': 26.221531537, 'lon': 127.66801251, 'time': 22055, 'x': 248.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.0, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 464, 'rot1': 4328, 'rot2': 4080, 'rot3': 3382, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21691}
