{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 132.188, 'y': -1.438, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 25.608, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 132.188, 'y': -1.438, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.405, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 132.188, 'y': -1.438, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.405, 'thr5': 25.913, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 132.188, 'y': -1.438, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.405, 'thr5': 25.913, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 132.188, 'y': -1.438, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.405, 'thr5': 25.913, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 132.313, 'y': -1.813, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.405, 'thr5': 25.913, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 132.313, 'y': -1.813, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.405, 'thr5': 25.913, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 132.313, 'y': -1.813, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.304, 'thr5': 25.811, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 132.313, 'y': -1.813, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.304, 'thr5': 25.811, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 132.313, 'y': -1.75, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 25.304, 'thr5': 25.811, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 132.313, 'y': -1.75, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.691, 'thr4': 25.304, 'thr5': 25.811, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 132.313, 'y': -1.75, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.691, 'thr4': 25.608, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14249, 'x': 132.313, 'y': -1.25, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.691, 'thr4': 25.608, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14249, 'x': 132.313, 'y': -1.25, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.691, 'thr4': 25.608, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14249, 'x': 132.313, 'y': -1.25, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.697, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 0.1, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14249, 'x': 132.313, 'y': -1.25, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.697, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14249, 'x': 132.313, 'y': -1.25, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.697, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14626, 'x': 132.0, 'y': -1.063, 'z': 176.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.697, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14626, 'x': 132.0, 'y': -1.063, 'z': 176.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.992, 'thr4': 25.101, 'thr5': 26.014, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14626, 'x': 132.0, 'y': -1.063, 'z': 176.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 25.506, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14626, 'x': 132.0, 'y': -1.063, 'z': 176.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 25.506, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14626, 'x': 132.0, 'y': -1.063, 'z': 176.625, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 25.506, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15005, 'x': 132.063, 'y': -1.563, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.992, 'thr4': 25.304, 'thr5': 25.506, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.697, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.1, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 7.6, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 8.6, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15016}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15384, 'x': 132.5, 'y': -2.063, 'z': 174.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 8.6, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 8.6, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 8.6, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.596, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 8.6, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.596, 'thr4': 23.291, 'thr5': 25.811, 'cur0': 3.0, 'cur1': 7.6, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1116, 'rot1': 577, 'rot2': 1753, 'rot3': 2127, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.596, 'thr4': 23.291, 'thr5': 25.811, 'cur0': 3.0, 'cur1': 7.6, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1134, 'rot1': 1055, 'rot2': 1895, 'rot3': 2413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15762, 'x': 132.188, 'y': -2.0, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.596, 'thr4': 23.291, 'thr5': 25.811, 'cur0': 3.0, 'cur1': 7.6, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1134, 'rot1': 1055, 'rot2': 1895, 'rot3': 2413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16143, 'x': 125.938, 'y': -1.688, 'z': 176.0, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 24.596, 'thr4': 23.291, 'thr5': 25.811, 'cur0': 3.0, 'cur1': 7.6, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1134, 'rot1': 1055, 'rot2': 1895, 'rot3': 2413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16143, 'x': 125.938, 'y': -1.688, 'z': 176.0, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.492, 'thr4': 20.607, 'thr5': 23.091, 'cur0': 3.0, 'cur1': 7.6, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1134, 'rot1': 1055, 'rot2': 1895, 'rot3': 2413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16143, 'x': 125.938, 'y': -1.688, 'z': 176.0, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.492, 'thr4': 20.607, 'thr5': 23.091, 'cur0': 2.6, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1134, 'rot1': 1055, 'rot2': 1895, 'rot3': 2413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16143, 'x': 125.938, 'y': -1.688, 'z': 176.0, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.492, 'thr4': 20.607, 'thr5': 23.091, 'cur0': 2.6, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1146, 'rot1': 1522, 'rot2': 2134, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16143, 'x': 125.938, 'y': -1.688, 'z': 176.0, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.492, 'thr4': 20.607, 'thr5': 23.091, 'cur0': 2.6, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1146, 'rot1': 1522, 'rot2': 2134, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16524, 'x': 116.75, 'y': -1.938, 'z': 175.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.492, 'thr4': 20.607, 'thr5': 23.091, 'cur0': 2.6, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1146, 'rot1': 1522, 'rot2': 2134, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16524, 'x': 116.75, 'y': -1.938, 'z': 175.625, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.991, 'thr4': 24.193, 'thr5': 23.091, 'cur0': 2.6, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 1146, 'rot1': 1522, 'rot2': 2134, 'rot3': 2722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16154}
