{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221455064, 'lon': 127.667942328}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5863, 'x': 282.313, 'y': -0.875, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 128, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 5863, 'x': 282.313, 'y': -0.875, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 128, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5504}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6231, 'x': 282.313, 'y': -0.875, 'z': 171.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 137, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5874}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6231, 'x': 281.563, 'y': -0.875, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 137, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5874}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6231, 'x': 281.563, 'y': -0.875, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 137, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5874}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6231, 'x': 281.563, 'y': -0.875, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 137, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5874}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6231, 'x': 281.563, 'y': -0.875, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.608, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.8, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 137, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5874}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6599, 'x': 280.0, 'y': -0.813, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.0, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 155, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6610}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 6969, 'x': 278.688, 'y': -0.75, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 163, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6980}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7339, 'x': 277.688, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 163, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6980}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7339, 'x': 277.688, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 163, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6980}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7339, 'x': 277.688, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 163, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6980}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7339, 'x': 277.688, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 172, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6980}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7707, 'x': 276.063, 'y': -0.438, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 172, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7350}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7707, 'x': 276.063, 'y': -0.438, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 172, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7350}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 7707, 'x': 276.063, 'y': -0.438, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7350}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.438, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7718}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.625, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7718}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.625, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7718}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.625, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7718}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.625, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.4, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 179, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7718}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8077, 'x': 274.563, 'y': -0.625, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.4, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 188, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.4, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 188, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.4, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 188, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.4, 'cel0': 5.7, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 188, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 188, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 196, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8088}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8445, 'x': 273.313, 'y': -1.188, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 196, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8457}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8815, 'x': 271.75, 'y': -1.313, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 196, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8457}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8815, 'x': 271.75, 'y': -1.313, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.378, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 196, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8457}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8815, 'x': 271.75, 'y': -1.313, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 196, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8457}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 8815, 'x': 271.75, 'y': -1.313, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 207, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8826}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9184, 'x': 270.438, 'y': -0.688, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 207, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8826}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9184, 'x': 270.438, 'y': -0.688, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 207, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8826}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9184, 'x': 270.438, 'y': -0.688, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 207, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8826}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9184, 'x': 270.438, 'y': -0.688, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9554, 'x': 269.313, 'y': -0.688, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9554, 'x': 269.313, 'y': -0.563, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9554, 'x': 269.313, 'y': -0.563, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.506, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9554, 'x': 269.313, 'y': -0.563, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.913, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.3, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9554, 'x': 269.313, 'y': -0.563, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.913, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.6, 'cel0': 5.8, 'cel1': 4.4, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 216, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9195}
{'lat': 26.221455064, 'lon': 127.667942328, 'time': 9924, 'x': 267.875, 'y': -0.563, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.913, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.4, 'cur1': 0.0, 'cur2': 1.5, 'cel0': 5.8, 'cel1': 4.3, 'cel2': 3.9, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 44, 'rot1': 224, 'rot2': 26, 'rot3': 29, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
