{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480517, 'lon': 127.668020432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30932, 'x': 182.5, 'y': -3.563, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.8, 'rot0': 3482, 'rot1': 1160, 'rot2': 3732, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30565}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30932, 'x': 182.5, 'y': -3.563, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 3482, 'rot1': 1160, 'rot2': 3732, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31312, 'x': 182.188, 'y': -7.375, 'z': 171.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 27.861, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 3482, 'rot1': 1160, 'rot2': 3732, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31312, 'x': 182.188, 'y': -7.375, 'z': 171.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 6.3, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 3482, 'rot1': 1160, 'rot2': 3732, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31312, 'x': 182.188, 'y': -7.375, 'z': 171.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 6.3, 'cur1': 0.4, 'cur2': 4.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 3482, 'rot1': 1160, 'rot2': 3732, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31312, 'x': 182.188, 'y': -7.375, 'z': 171.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 6.3, 'cur1': 0.4, 'cur2': 4.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 3488, 'rot1': 1162, 'rot2': 3734, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30944}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31691, 'x': 185.063, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 6.3, 'cur1': 0.4, 'cur2': 4.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 3488, 'rot1': 1162, 'rot2': 3734, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31691, 'x': 185.063, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 6.3, 'cur1': 0.4, 'cur2': 4.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 3488, 'rot1': 1162, 'rot2': 3734, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31691, 'x': 185.063, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 3488, 'rot1': 1162, 'rot2': 3734, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31691, 'x': 185.063, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1162, 'rot2': 3734, 'rot3': 6137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31691, 'x': 185.063, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -5.313, 'z': 170.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.391, 'thr4': 27.861, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 26.32, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3501, 'rot1': 1333, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3513, 'rot1': 1511, 'rot2': 3903, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3513, 'rot1': 1511, 'rot2': 4095, 'rot3': 6164, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31704}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32071, 'x': 191.688, 'y': -1.438, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3513, 'rot1': 1511, 'rot2': 4095, 'rot3': 6164, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32451, 'x': 199.5, 'y': 1.125, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 27.139, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3527, 'rot1': 1698, 'rot2': 4269, 'rot3': 6177, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32830, 'x': 208.5, 'y': 1.25, 'z': 172.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 27.757, 'thr5': 27.551, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3540, 'rot1': 1871, 'rot2': 4269, 'rot3': 6177, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32462}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33209, 'x': 217.188, 'y': -0.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 27.757, 'thr5': 27.551, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3540, 'rot1': 1871, 'rot2': 4450, 'rot3': 6190, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33209, 'x': 217.188, 'y': -0.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3540, 'rot1': 1871, 'rot2': 4450, 'rot3': 6190, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33209, 'x': 217.188, 'y': -0.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3540, 'rot1': 1871, 'rot2': 4450, 'rot3': 6190, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33209, 'x': 217.188, 'y': -0.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 1871, 'rot2': 4450, 'rot3': 6190, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33209, 'x': 217.188, 'y': -0.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32841}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.193, 'thr4': 28.482, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.654, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.551, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.551, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3556, 'rot1': 2039, 'rot2': 4642, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.551, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3570, 'rot1': 2232, 'rot2': 4822, 'rot3': 6202, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33588, 'x': 225.875, 'y': -2.25, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.551, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3570, 'rot1': 2232, 'rot2': 4822, 'rot3': 6216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33968, 'x': 235.125, 'y': -2.938, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 27.654, 'thr5': 26.627, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3583, 'rot1': 2400, 'rot2': 4997, 'rot3': 6228, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 33979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34347, 'x': 244.188, 'y': -3.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.892, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34727, 'x': 253.125, 'y': -3.0, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.892, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34727, 'x': 253.125, 'y': -3.0, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.892, 'thr4': 27.964, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34727, 'x': 253.125, 'y': -3.0, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34727, 'x': 253.125, 'y': -3.0, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34727, 'x': 253.125, 'y': -3.0, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 3597, 'rot1': 2581, 'rot2': 5186, 'rot3': 6241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34359}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35106, 'x': 262.75, 'y': -2.188, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 3610, 'rot1': 2759, 'rot2': 5372, 'rot3': 6253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35106, 'x': 262.75, 'y': -2.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 27.037, 'cur0': 4.8, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 3610, 'rot1': 2759, 'rot2': 5372, 'rot3': 6253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 34739}
