{}
{'lat': 'n/a'}
{'lat': 26.221523651, 'lon': 127.667952753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 31.007, 'thr3': 30.37, 'thr4': 30.794, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 573, 'rot1': 755, 'rot2': 7478, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.007, 'thr3': 30.37, 'thr4': 30.794, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 573, 'rot1': 755, 'rot2': 7478, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 573, 'rot1': 755, 'rot2': 7478, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 573, 'rot1': 755, 'rot2': 7478, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 573, 'rot1': 755, 'rot2': 7478, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5040, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 51817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52184, 'x': 85.0, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.25, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.582, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 595, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 612, 'rot1': 766, 'rot2': 7781, 'rot3': 5214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 612, 'rot1': 780, 'rot2': 8074, 'rot3': 5397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52195}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52558, 'x': 84.438, 'y': 10.188, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 612, 'rot1': 780, 'rot2': 8074, 'rot3': 5397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52571}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52936, 'x': 84.063, 'y': 10.563, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 30.794, 'thr5': 32.295, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 612, 'rot1': 780, 'rot2': 8074, 'rot3': 5397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52571}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52936, 'x': 84.063, 'y': 10.563, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 612, 'rot1': 780, 'rot2': 8074, 'rot3': 5397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52571}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52936, 'x': 84.063, 'y': 10.563, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8074, 'rot3': 5397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52571}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52936, 'x': 84.063, 'y': 10.563, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52571}
{'lat': 'n/a', 'lon': 'n/a', 'time': 52936, 'x': 84.063, 'y': 10.563, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53313, 'x': 83.938, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53313, 'x': 83.938, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.62, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53313, 'x': 83.938, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 629, 'rot1': 794, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53313, 'x': 83.938, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8373, 'rot3': 5576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 52947}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53313, 'x': 83.938, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 10.375, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 30.582, 'thr4': 30.901, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 655, 'rot1': 808, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8683, 'rot3': 5753, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 53690, 'x': 83.875, 'y': 9.875, 'z': 175.188, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.171, 'thr1': -71.829, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 673, 'rot1': 821, 'rot2': 8980, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 5932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 53701}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54066, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 6114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 54077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54441, 'x': 83.875, 'y': 9.0, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 6114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 54077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54441, 'x': 83.875, 'y': 8.5, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.899, 'thr1': -75.178, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 6114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 54077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54441, 'x': 83.875, 'y': 8.5, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.582, 'thr4': 31.007, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 6114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 54077}
{'lat': 'n/a', 'lon': 'n/a', 'time': 54441, 'x': 83.875, 'y': 8.5, 'z': 175.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.582, 'thr4': 30.688, 'thr5': 32.079, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 696, 'rot1': 834, 'rot2': 9278, 'rot3': 6114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 54077}
