{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1081}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34707, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 34717}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35072, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 34717}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35439, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 35449}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35804, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 35449}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36171, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 35814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36538, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36538, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36538, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36180}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36902, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36902, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36902, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36902, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.492, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36912}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37270, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 36912}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37635, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37635, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37635, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37635, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38001, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.293, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38001, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 37645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38368, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38368, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38368, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38732, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.492, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38732, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.492, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38732, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39100, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.994, 'thr4': 21.796, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38743}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39100, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.994, 'thr4': 21.696, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 38743}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39467, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39109}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39467, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.193, 'thr4': 21.895, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39476}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39831, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39476}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39831, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40199, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40199, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40199, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 39840}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40563, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 22.193, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 40208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40563, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.392, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 40208}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41296, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 40940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41296, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 40940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41661, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 22.592, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 41307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42029, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 41671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42393, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.193, 'thr4': 21.796, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 42039}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42760, 'x': 189.813, 'y': -0.625, 'z': 172.375, 'watertmp': 25.3, 'depth': 0.0, 'thr0': 22.492, 'thr1': -86.987, 'thr2': 22.492, 'thr3': 22.492, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 42403}
