{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221469232, 'lon': 127.667919674}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6265, 'x': 264.063, 'y': -1.625, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2344, 'rot2': 2374, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6277}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6639, 'x': 270.625, 'y': -1.625, 'z': 174.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.691, 'thr4': 26.116, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2344, 'rot2': 2374, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6277}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6639, 'x': 270.625, 'y': -1.375, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2344, 'rot2': 2374, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6277}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6639, 'x': 270.625, 'y': -1.375, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 110, 'rot1': 2344, 'rot2': 2374, 'rot3': 141, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6277}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 6639, 'x': 270.625, 'y': -1.375, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2510, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6277}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 270.625, 'y': -1.375, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2510, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2510, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2510, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2510, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2678, 'rot2': 2546, 'rot3': 152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2678, 'rot2': 2734, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7014, 'x': 277.5, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2678, 'rot2': 2734, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7388, 'x': 284.375, 'y': -1.0, 'z': 173.813, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2678, 'rot2': 2734, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7388, 'x': 284.375, 'y': -1.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 127, 'rot1': 2678, 'rot2': 2734, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7388, 'x': 284.375, 'y': -1.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2734, 'rot3': 162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221471669, 'lon': 127.667911753, 'time': 7388, 'x': 284.375, 'y': -1.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7388, 'x': 284.375, 'y': -1.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -86.987, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 135, 'rot1': 2846, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 2914, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7762, 'x': 290.813, 'y': -1.563, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.375, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 145, 'rot1': 3022, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3198, 'rot2': 3082, 'rot3': 181, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3198, 'rot2': 3250, 'rot3': 191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7774}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8135, 'x': 297.563, 'y': -2.063, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3198, 'rot2': 3250, 'rot3': 191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8146}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 304.75, 'y': -1.313, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3198, 'rot2': 3250, 'rot3': 191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8146}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 304.75, 'y': -1.313, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 152, 'rot1': 3198, 'rot2': 3250, 'rot3': 191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8146}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 304.75, 'y': -1.313, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8146}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 304.75, 'y': -1.313, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 161, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8885, 'x': 311.813, 'y': -1.188, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 170, 'rot1': 3376, 'rot2': 3434, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8523}
