{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221467824, 'lon': 127.667986244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27895, 'x': 68.438, 'y': 8.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.757, 'thr4': 33.603, 'thr5': 32.62, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 11.2, 'cel0': 0.1, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1588, 'rot1': 10387, 'rot2': 3067, 'rot3': 11808, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27895, 'x': 68.438, 'y': 8.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.861, 'thr4': 33.603, 'thr5': 32.837, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1588, 'rot1': 10387, 'rot2': 3067, 'rot3': 11808, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27895, 'x': 68.438, 'y': 8.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.861, 'thr4': 33.603, 'thr5': 32.837, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1606, 'rot1': 10503, 'rot2': 3096, 'rot3': 11808, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27895, 'x': 68.438, 'y': 8.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.861, 'thr4': 33.603, 'thr5': 32.837, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1606, 'rot1': 10503, 'rot2': 3096, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28277, 'x': 65.938, 'y': 8.125, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.861, 'thr4': 33.603, 'thr5': 32.837, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1606, 'rot1': 10503, 'rot2': 3096, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27907}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28277, 'x': 65.938, 'y': 8.125, 'z': 174.25, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.861, 'thr4': 33.603, 'thr5': 32.837, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1606, 'rot1': 10503, 'rot2': 3096, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27907}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28277, 'x': 65.938, 'y': 8.125, 'z': 174.25, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.757, 'thr4': 33.712, 'thr5': 32.62, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 11.8, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1606, 'rot1': 10503, 'rot2': 3096, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27907}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28277, 'x': 65.938, 'y': 8.125, 'z': 174.25, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.757, 'thr4': 33.712, 'thr5': 32.62, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1622, 'rot1': 10645, 'rot2': 3128, 'rot3': 11971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27907}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 8.125, 'z': 174.25, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.757, 'thr4': 33.712, 'thr5': 32.62, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1622, 'rot1': 10645, 'rot2': 3128, 'rot3': 12116, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.757, 'thr4': 33.712, 'thr5': 32.62, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1622, 'rot1': 10645, 'rot2': 3128, 'rot3': 12116, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.8, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1622, 'rot1': 10645, 'rot2': 3128, 'rot3': 12116, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1622, 'rot1': 10645, 'rot2': 3128, 'rot3': 12116, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3128, 'rot3': 12116, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28656, 'x': 63.625, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 32.403, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.861, 'thr4': 33.164, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.62, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1641, 'rot1': 10771, 'rot2': 3153, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29038, 'x': 61.25, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12261, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 7.438, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 34.043, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.729, 'cur0': 11.1, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.3, 'rot0': 1662, 'rot1': 10891, 'rot2': 3183, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12407, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29049}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29420, 'x': 59.0, 'y': 8.0, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.729, 'thr1': -71.829, 'thr2': 27.964, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.551, 'thr4': 33.274, 'thr5': 32.295, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.3, 'rot0': 1679, 'rot1': 10997, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3209, 'rot3': 12554, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29801, 'x': 57.063, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30180, 'x': 55.125, 'y': 5.313, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30180, 'x': 55.125, 'y': -1.938, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 32.837, 'thr1': -75.178, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30180, 'x': 55.125, 'y': -1.938, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.712, 'thr5': 32.729, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30180, 'x': 55.125, 'y': -1.938, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.933, 'thr5': 33.055, 'cur0': 12.2, 'cur1': 0.4, 'cur2': 12.1, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30180, 'x': 55.125, 'y': -1.938, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 27.964, 'thr4': 33.933, 'thr5': 33.055, 'cur0': 12.2, 'cur1': 0.5, 'cur2': 12.0, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 1697, 'rot1': 11141, 'rot2': 3238, 'rot3': 12731, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29812}
