{}
{'lat': 26.221420305, 'lon': 127.667959977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -1.063, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -71.829, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.108, 'thr1': -71.829, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 101, 'rot1': 191, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 209, 'rot2': 240, 'rot3': 928, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 209, 'rot2': 265, 'rot3': 1103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8044}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8406, 'x': 184.5, 'y': -0.813, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 209, 'rot2': 265, 'rot3': 1103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8776, 'x': 184.0, 'y': -0.938, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.317, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 209, 'rot2': 265, 'rot3': 1103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8776, 'x': 184.0, 'y': -0.938, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.378, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 116, 'rot1': 209, 'rot2': 265, 'rot3': 1103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9151, 'x': 183.625, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.378, 'thr4': 30.476, 'thr5': 30.264, 'cur0': 7.9, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 133, 'rot1': 226, 'rot2': 290, 'rot3': 1265, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9151, 'x': 183.625, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 28.794, 'thr4': 30.794, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 133, 'rot1': 226, 'rot2': 290, 'rot3': 1265, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9151, 'x': 183.625, 'y': -1.5, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 28.794, 'thr4': 30.794, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 148, 'rot1': 243, 'rot2': 315, 'rot3': 1428, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9162}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9525, 'x': 183.313, 'y': -1.688, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 28.794, 'thr4': 30.794, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 148, 'rot1': 243, 'rot2': 315, 'rot3': 1428, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9162}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9525, 'x': 183.313, 'y': -1.688, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.586, 'thr4': 30.794, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 148, 'rot1': 243, 'rot2': 315, 'rot3': 1428, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9162}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9525, 'x': 183.313, 'y': -1.688, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.586, 'thr4': 30.688, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 148, 'rot1': 243, 'rot2': 315, 'rot3': 1428, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9162}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9525, 'x': 183.313, 'y': -1.688, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.586, 'thr4': 30.688, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 260, 'rot2': 339, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9162}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9896, 'x': 183.063, 'y': -1.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.586, 'thr4': 30.688, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 260, 'rot2': 339, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9896, 'x': 183.063, 'y': -1.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 260, 'rot2': 339, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9896, 'x': 183.063, 'y': -1.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 165, 'rot1': 260, 'rot2': 339, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9896, 'x': 183.063, 'y': -1.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 181, 'rot1': 278, 'rot2': 361, 'rot3': 1593, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9896, 'x': 183.063, 'y': -1.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 28.171, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 181, 'rot1': 278, 'rot2': 361, 'rot3': 1755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11022, 'x': 183.063, 'y': -1.625, 'z': 171.188, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.482, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 213, 'rot1': 313, 'rot2': 407, 'rot3': 2099, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11022, 'x': 183.063, 'y': -1.625, 'z': 171.188, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -79.71, 'thr2': 29.212, 'thr3': 28.482, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 213, 'rot1': 313, 'rot2': 407, 'rot3': 2099, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11022, 'x': 183.063, 'y': -1.625, 'z': 171.188, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -79.71, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.476, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 229, 'rot1': 330, 'rot2': 426, 'rot3': 2277, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11769, 'x': 182.813, 'y': -1.75, 'z': 171.375, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 29.632, 'thr1': -79.71, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 248, 'rot1': 347, 'rot2': 452, 'rot3': 2456, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11406}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11769, 'x': 182.813, 'y': -1.75, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 248, 'rot1': 347, 'rot2': 452, 'rot3': 2456, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11406}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11769, 'x': 182.813, 'y': -1.75, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 347, 'rot2': 452, 'rot3': 2456, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11406}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11769, 'x': 182.813, 'y': -1.75, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11406}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11769, 'x': 182.813, 'y': -1.75, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 266, 'rot1': 364, 'rot2': 477, 'rot3': 2637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 283, 'rot1': 381, 'rot2': 500, 'rot3': 2813, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11781}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12144, 'x': 182.813, 'y': -1.688, 'z': 171.5, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 283, 'rot1': 381, 'rot2': 500, 'rot3': 2813, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12155}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12521, 'x': 182.875, 'y': -1.688, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 300, 'rot1': 399, 'rot2': 523, 'rot3': 2992, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12894, 'x': 182.875, 'y': -1.688, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.632, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 30.582, 'thr5': 30.37, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 300, 'rot1': 399, 'rot2': 523, 'rot3': 2992, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12894, 'x': 183.188, 'y': -1.688, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 300, 'rot1': 399, 'rot2': 523, 'rot3': 2992, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12894, 'x': 183.188, 'y': -1.688, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 300, 'rot1': 399, 'rot2': 523, 'rot3': 2992, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12894, 'x': 183.188, 'y': -1.688, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 28.69, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 7.9, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 316, 'rot1': 418, 'rot2': 545, 'rot3': 3166, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12532}
