{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221451974, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941}
{'lat': 26.221460071, 'lon': 127.667945941, 'time': 1072, 'x': 258.0}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 17942, 'x': 299.438, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1009, 'rot1': 908, 'rot2': 1330, 'rot3': 4438, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17574}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 17942, 'x': 299.438, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 9.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1009, 'rot1': 908, 'rot2': 1330, 'rot3': 4438, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17574}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 17942, 'x': 299.438, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 1009, 'rot1': 908, 'rot2': 1330, 'rot3': 4438, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17574}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 17942, 'x': 299.438, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4438, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17574}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 17942, 'x': 299.438, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.625, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.188, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.188, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 30.264, 'thr4': 37.895, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.188, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.315, 'thr5': 35.944, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1028, 'rot1': 931, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.188, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.315, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1357, 'rot3': 4534, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17953}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18321, 'x': 300.5, 'y': -0.188, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.315, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.605, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.315, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.315, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1051, 'rot1': 951, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1384, 'rot3': 4624, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18332}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 18698, 'x': 301.313, 'y': -0.875, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 35.944, 'thr1': -86.987, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.541, 'thr3': 30.158, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.431, 'thr5': 35.83, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1072, 'rot1': 971, 'rot2': 1408, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221440442, 'lon': 127.667989856, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1092, 'rot1': 992, 'rot2': 1433, 'rot3': 4722, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18710}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19077, 'x': 302.25, 'y': -1.0, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1092, 'rot1': 992, 'rot2': 1433, 'rot3': 4804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19088}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19456, 'x': 303.313, 'y': -1.5, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -75.178, 'thr2': 31.434, 'thr3': 30.37, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1092, 'rot1': 992, 'rot2': 1433, 'rot3': 4804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19088}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19456, 'x': 303.313, 'y': -1.5, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.17, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.37, 'thr4': 37.2, 'thr5': 35.944, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1092, 'rot1': 992, 'rot2': 1433, 'rot3': 4804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19088}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19456, 'x': 303.313, 'y': -1.5, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.17, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.582, 'thr4': 37.663, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1092, 'rot1': 992, 'rot2': 1433, 'rot3': 4804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19088}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19456, 'x': 303.313, 'y': -1.5, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.17, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.582, 'thr4': 37.663, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1111, 'rot1': 1014, 'rot2': 1464, 'rot3': 4892, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19088}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.5, 'z': 170.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.17, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.582, 'thr4': 37.663, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1111, 'rot1': 1014, 'rot2': 1464, 'rot3': 4892, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19467}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.938, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 36.17, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 30.582, 'thr4': 37.663, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1111, 'rot1': 1014, 'rot2': 1464, 'rot3': 4892, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19467}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.938, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1111, 'rot1': 1014, 'rot2': 1464, 'rot3': 4892, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19467}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.938, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1464, 'rot3': 4892, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19467}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.938, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19467}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 19835, 'x': 304.938, 'y': -1.938, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.944, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.649, 'thr3': 30.053, 'thr4': 37.431, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.057, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 10.2, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1133, 'rot1': 1033, 'rot2': 1488, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1157, 'rot1': 1054, 'rot2': 1512, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19847}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20214, 'x': 305.625, 'y': -0.625, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1157, 'rot1': 1054, 'rot2': 1512, 'rot3': 5075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20226}
{'lat': 26.221446102, 'lon': 127.667997777, 'time': 20594, 'x': 307.875, 'y': -0.5, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 35.38, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 30.264, 'thr4': 37.315, 'thr5': 36.17, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1157, 'rot1': 1054, 'rot2': 1512, 'rot3': 5075, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20226}
