{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221439656, 'lon': 127.667966092}
{'lat': 26.221442093, 'lon': 127.667958171, 'time': 1083, 'x': 188.813, 'y': 0.0, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.3}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 201, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 219, 'rot2': 360, 'rot3': 2004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6283, 'x': 195.625, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.125, 'z': 172.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.832, 'thr4': 27.448, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 217, 'rot1': 235, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 381, 'rot3': 2183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221439656, 'lon': 127.667966092, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 6657, 'x': 196.125, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -1.0, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 27.551, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 30.37, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 233, 'rot1': 252, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 400, 'rot3': 2362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7031, 'x': 196.813, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.75, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 25.405, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 251, 'rot1': 268, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 423, 'rot3': 2526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7406, 'x': 196.938, 'y': -0.938, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 172.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.899, 'thr4': 27.448, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 28.171, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 269, 'rot1': 285, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 446, 'rot3': 2691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 7779, 'x': 197.563, 'y': -0.625, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
{'lat': 26.221440376, 'lon': 127.667980129, 'time': 8154, 'x': 197.938, 'y': -0.875, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.037, 'thr4': 24.798, 'thr5': 29.842, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 285, 'rot1': 302, 'rot2': 472, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7790}
